G[0,2](hr >= 80.235 & Pulse >= 84.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.114 | hr <= 120.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.339 | WHITE_BLOOD_CELL_COUNT <= 14.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> ICU_Pt_Days >= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.529 & Pulse <= 103.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.149) U[0,1] (HEMOGLOBIN >= 7.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[0,2] (Resp <= 21.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> hr >= 76.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.936 | Temp >= 36.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.514 & hr >= 74.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.786 & O2_Flow >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.044 -> Pulse >= 87.031) [Discrimination Score: 0.052; Robustness + : -9.439; Robustness - : -10.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.001 -> Temp <= 36.940) [Discrimination Score: -0.083; Robustness + : -0.368; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.582) U[1,2] (MET <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.308 & PLATELET_COUNT >= 137.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 197.478 | tte >= -3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.522 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.979) [Discrimination Score: -1.351; Robustness + : 0.016; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.248 -> edrk <= 29.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.842 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.154 -> Resp <= 18.390) [Discrimination Score: -0.479; Robustness + : -5.099; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.038 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.915 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.399 -> LOS >= 9.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,1] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.017 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.719 | Pulse <= 106.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.670) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.862 | srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & tte >= -0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (SBP <= 180.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.276 & n_edrk <= 0.999) [Discrimination Score: -0.478; Robustness + : 0.016; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.246) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.369)) [Discrimination Score: -0.841; Robustness + : 4.112; Robustness - : 5.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.974 | PARTIAL_THROMBOPLASTIN_TIME <= 45.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.578) U[1,2] (Pulse >= 89.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.335 | PLATELET_COUNT >= 144.737) [Discrimination Score: -1.253; Robustness + : 28.660; Robustness - : 67.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.801 -> SBP >= 83.309) [Discrimination Score: 0.368; Robustness + : -29.476; Robustness - : -46.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.616 & SpO2 >= 91.965) [Discrimination Score: 0.271; Robustness + : 0.157; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.907)) [Discrimination Score: -0.778; Robustness + : 5.225; Robustness - : 7.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.834 -> SODIUM <= 137.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.693 | SBP <= 126.791) [Discrimination Score: -0.143; Robustness + : 14.248; Robustness - : 18.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.891 & POTASSIUM >= 4.101) [Discrimination Score: -0.128; Robustness + : -0.123; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.304 | srr >= 0.035) [Discrimination Score: 0.632; Robustness + : 0.304; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.283) U[1,1] (y >= 0.037)) [Discrimination Score: -1.027; Robustness + : 0.934; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.114 | SpO2 >= 92.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.994 | dfa <= 0.967) [Discrimination Score: 0.069; Robustness + : 0.339; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.590 & WHITE_BLOOD_CELL_COUNT <= 15.463) [Discrimination Score: 0.018; Robustness + : 0.735; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.574) U[1,1] (POTASSIUM >= 3.924)) [Discrimination Score: 0.385; Robustness + : 1.115; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 & lds <= 2.437) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.377 -> s8_edrk <= 0.002) [Discrimination Score: 0.025; Robustness + : -0.748; Robustness - : -0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.372 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.075 -> s8_hr <= 9.594172940219366e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.268) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.615) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.130) U[1,2] (Resp <= 20.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.917 & dfa >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.749 | PHOSPHORUS >= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.909 -> SBP >= 97.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.025 | SODIUM <= 136.738) [Discrimination Score: 0.898; Robustness + : 1.121; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 | PLATELET_COUNT <= 181.865) [Discrimination Score: 1.202; Robustness + : 34.716; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.389) U[0,0] (POTASSIUM >= 3.764)) [Discrimination Score: 0.506; Robustness + : 1.690; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.078) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.713) U[0,1] (Resp <= 21.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.533) U[2,2] (Pulse >= 81.512)) [Discrimination Score: -0.028; Robustness + : 13.895; Robustness - : 14.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.185 | PHOSPHORUS <= 3.867) [Discrimination Score: 0.034; Robustness + : 0.373; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (Temp <= 37.343)) [Discrimination Score: 0.102; Robustness + : 0.762; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.939) U[0,0] (death <= 0.485)) [Discrimination Score: 0.408; Robustness + : 0.485; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.964 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.730) U[2,2] (PROTIME_INR >= 1.043)) [Discrimination Score: -1.041; Robustness + : 0.079; Robustness - : 3.994; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.066) U[0,0] (PLATELET_COUNT >= 153.481)) [Discrimination Score: -1.254; Robustness + : 24.609; Robustness - : 58.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | Temp <= 36.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.058 | PARTIAL_THROMBOPLASTIN_TIME <= 39.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.573 -> SpO2 <= 97.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.520) U[0,1] (LOS >= 11.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,2] (hr <= 115.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.524 -> Resp <= 19.600) [Discrimination Score: 0.396; Robustness + : -1.908; Robustness - : -3.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 138.747 & lds <= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.867) U[1,2] (y <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.431 & n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.069) U[0,0] (s24_edrk >= -4.315861401523943e-05)) [Discrimination Score: 0.520; Robustness + : 1.053; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.983) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.359 & s8_edrk <= 0.001) [Discrimination Score: -0.010; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 20.894 -> PLATELET_COUNT >= 117.130) [Discrimination Score: 1.247; Robustness + : -42.729; Robustness - : -94.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.745 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.980 & WHITE_BLOOD_CELL_COUNT <= 14.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.947 | Temp >= 35.969) [Discrimination Score: 0.013; Robustness + : 2.279; Robustness - : 2.253; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.863) U[0,1] (GLUCOSE >= 101.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.242) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.128) U[0,0] (y <= 0.389)) [Discrimination Score: 2.449; Robustness + : 0.389; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.075 -> tte <= -0.011) [Discrimination Score: 1.583; Robustness + : -0.075; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.757 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.315) U[1,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.078 & PARTIAL_THROMBOPLASTIN_TIME <= 46.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.339 | hr >= 73.792) [Discrimination Score: -0.060; Robustness + : 24.323; Robustness - : 25.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.823 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.398 -> Mort >= 0.004) [Discrimination Score: -0.267; Robustness + : -0.603; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.059 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 -> Pulse >= 82.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 11.974 | y <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.715 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.404) U[0,0] (HEMOGLOBIN <= 11.919)) [Discrimination Score: -0.049; Robustness + : 3.677; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.763) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.130) U[0,2] (Resp >= 16.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.023) U[0,1] (Pulse >= 80.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.015 & PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.944) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.718; Robustness + : 0.239; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.160 & Temp >= 35.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (srr <= 0.079)) [Discrimination Score: -0.356; Robustness + : 0.044; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.235) U[0,1] (SpO2 <= 95.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.186 & MAGNESIUM >= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.604 | n_edrk <= 0.999) [Discrimination Score: -0.548; Robustness + : 0.220; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.074 -> y >= 0.000) [Discrimination Score: -0.551; Robustness + : -4.490; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.534 -> CO2 <= 25.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.695 | O2_Flow >= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.615 & SBP <= 170.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.998) U[0,0] (SBP <= 144.039)) [Discrimination Score: 0.095; Robustness + : 31.093; Robustness - : 29.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.913 -> PLATELET_COUNT <= 180.317) [Discrimination Score: -1.210; Robustness + : -33.809; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.586 | s8_hr >= -0.003) [Discrimination Score: 0.494; Robustness + : 3.887; Robustness - : 3.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.997 | edrk <= 33.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.056) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.998)) [Discrimination Score: -0.802; Robustness + : 4.523; Robustness - : 6.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 & Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.475) U[0,1] (SpO2 >= 89.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 -> s24_edrk >= -0.004) [Discrimination Score: 1.583; Robustness + : -0.004; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.187) U[1,1] (SBP <= 181.349)) [Discrimination Score: 0.050; Robustness + : 68.564; Robustness - : 66.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 | tte >= -2.239) [Discrimination Score: 1.717; Robustness + : 2.239; Robustness - : 1.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.882 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,2] (PHOSPHORUS >= 3.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (PHOSPHORUS <= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.729 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.863) U[0,1] (Glasgow_Coma_Scale_Total >= 14.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.223 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.829 | Pulse >= 77.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.085) U[1,2] (CREATININE <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.786) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (edrk <= 36.124)) [Discrimination Score: -0.184; Robustness + : 16.868; Robustness - : 18.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 | PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 99.045 -> SpO2 >= 89.084) [Discrimination Score: 0.488; Robustness + : -14.881; Robustness - : -34.229; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 134.773) U[2,2] (SBP >= 90.529)) [Discrimination Score: -1.114; Robustness + : 44.003; Robustness - : 81.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.249 -> Pulse <= 101.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.524) U[0,2] (edrk <= 36.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.217 -> O2_Flow <= 4.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.832 -> Resp <= 19.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
