G[1,2](hr >= 64.989 & Pulse >= 66.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.012 | POTASSIUM <= 3.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | HEMOGLOBIN >= 8.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.737 -> MET >= 0.003) [Discrimination Score: 4.637; Robustness + : -0.062; Robustness - : -1.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.504 -> Resp >= 15.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.764 & s24_hr >= -2.9297200868906538e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.769 & Resp >= 15.402) [Discrimination Score: 3.231; Robustness + : 2.339; Robustness - : -6.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.544 | s24_hr >= -0.001) [Discrimination Score: -1.984; Robustness + : 0.159; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.866 & PLATELET_COUNT <= 192.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.415) U[0,1] (SpO2 <= 98.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.623 -> PLATELET_COUNT <= 189.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.475 -> s24_hr <= 0.000) [Discrimination Score: 4.575; Robustness + : -0.152; Robustness - : -1.725; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.509) U[0,2] (Resp >= 18.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.307) U[1,2] (Temp <= 37.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.752 | death <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.111 | Temp <= 37.266) [Discrimination Score: 0.961; Robustness + : 0.588; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.506 & Resp <= 23.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.340) U[1,2] (lds <= 1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.231 | death <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 61.051 | PHOSPHORUS >= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.069 | n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.641 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.415) U[1,2] (SBP >= 118.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 113.784 | HEMOGLOBIN <= 9.285) [Discrimination Score: 0.835; Robustness + : 21.937; Robustness - : 5.216; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.276) U[2,2] (PHOSPHORUS >= 2.338)) [Discrimination Score: 2.181; Robustness + : 6.049; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.858) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 -> edrk <= 29.070) [Discrimination Score: 0.814; Robustness + : -10.092; Robustness - : -14.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.416 & Resp <= 22.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.518 & tte >= -3.835) [Discrimination Score: 1.825; Robustness + : 0.151; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 147.673 | tte >= -1.953) [Discrimination Score: -2.166; Robustness + : 19.154; Robustness - : 64.327; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.485) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.485; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (CREATININE >= 0.711)) [Discrimination Score: -2.806; Robustness + : 0.067; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.038 & MET <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.862 | ICU_Pt_Days >= 2.738) [Discrimination Score: -0.814; Robustness + : 7.884; Robustness - : 11.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.310) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -3.488; Robustness + : 0.101; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.223 -> POTASSIUM >= 3.656) [Discrimination Score: -0.111; Robustness + : -1.151; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.313 & y <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.029) U[1,2] (Resp <= 23.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.588 & s8_hr <= 0.001) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.358 & SpO2 >= 91.048) [Discrimination Score: 0.176; Robustness + : 0.034; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.705 -> SBP >= 62.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.130) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.027 | s8_hr <= 3.972937816660874e-06) [Discrimination Score: -0.395; Robustness + : 7.000; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.881 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.802 & SpO2 <= 95.993) [Discrimination Score: 0.410; Robustness + : -0.112; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.372 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.080 | PHOSPHORUS >= 2.290) [Discrimination Score: -1.051; Robustness + : 0.299; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.413 | edrk >= 11.933) [Discrimination Score: 1.085; Robustness + : 7.163; Robustness - : 2.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.637 -> MET <= 0.145) [Discrimination Score: -1.966; Robustness + : -4.437; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | LOS <= 7.434) [Discrimination Score: -0.638; Robustness + : 0.434; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (CHLORIDE <= 105.651)) [Discrimination Score: -4.322; Robustness + : 0.319; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.573 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.425) U[0,0] (MET >= 0.010)) [Discrimination Score: -3.865; Robustness + : 0.036; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,0] (CALCIUM <= 8.856)) [Discrimination Score: 1.215; Robustness + : 0.466; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.834 & y >= 0.001) [Discrimination Score: 0.056; Robustness + : -0.075; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.888 | SpO2 >= 90.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.700) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.242 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.124 | hr <= 106.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.064 -> Resp >= 15.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.997 | n_edrk >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.599) U[0,1] (PHOSPHORUS >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.256) U[1,2] (Resp <= 23.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.603 | PLATELET_COUNT >= 153.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.694) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.481) U[1,1] (Pulse <= 87.143)) [Discrimination Score: 1.365; Robustness + : 14.243; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.010 & SODIUM <= 137.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.806 | O2_Flow <= 6.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.790 -> PLATELET_COUNT <= 173.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.023) U[1,1] (SpO2 <= 97.173)) [Discrimination Score: 0.135; Robustness + : 2.684; Robustness - : 1.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.957 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 139.522 -> Pulse <= 102.580) [Discrimination Score: 2.519; Robustness + : -38.009; Robustness - : -72.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.970 & n_edrk >= 0.018) [Discrimination Score: 1.051; Robustness + : 0.068; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.976) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.509 | POTASSIUM >= 3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.307) U[0,2] (Temp >= 36.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.506 & Resp <= 21.448) [Discrimination Score: -0.026; Robustness + : -0.278; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.516) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.432)) [Discrimination Score: 0.686; Robustness + : 25.491; Robustness - : 10.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.901) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 7.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.456 | SBP >= 133.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.709 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.254 | WHITE_BLOOD_CELL_COUNT >= 5.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.943) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 166.015 | y >= 0.027) [Discrimination Score: -0.738; Robustness + : 30.045; Robustness - : 47.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 | SBP <= 136.929) [Discrimination Score: -0.641; Robustness + : 6.921; Robustness - : 18.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.727 | Temp >= 36.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.293) U[0,2] (tte >= -0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 110.744 | lds >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.946 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.905) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.222)) [Discrimination Score: -1.577; Robustness + : 0.894; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.093) U[0,2] (PLATELET_COUNT <= 178.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.804) U[1,2] (Temp >= 35.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.776 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.149 & Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.581) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.421) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.409 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,0] (SODIUM >= 135.539)) [Discrimination Score: -0.662; Robustness + : 0.839; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.134 | HEMOGLOBIN <= 9.237) [Discrimination Score: 1.925; Robustness + : 0.677; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.518) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.778 -> Resp >= 13.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.420) U[0,0] (SODIUM <= 137.658)) [Discrimination Score: 0.141; Robustness + : 4.697; Robustness - : 4.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SBP <= 193.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.912) U[2,2] (Resp <= 20.700)) [Discrimination Score: 0.159; Robustness + : 1.992; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.831 | O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 145.643) U[0,2] (n_evts <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 95.209) U[1,1] (tte <= -0.011)) [Discrimination Score: 0.738; Robustness + : 41.829; Robustness - : 23.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.782 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.372) U[0,0] (CO2 <= 25.186)) [Discrimination Score: 1.076; Robustness + : 1.313; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.444 -> WHITE_BLOOD_CELL_COUNT <= 6.963) [Discrimination Score: -0.754; Robustness + : -0.841; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.440 & s8_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,1] (MET <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.901 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 & MAGNESIUM <= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.039 & s8_hr <= 6.969472638620339e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | s2_hr >= -9.02599721763226e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.216 | y <= 0.990) [Discrimination Score: 0.227; Robustness + : 0.990; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.717 -> SODIUM >= 135.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 -> tte >= -1.630) [Discrimination Score: -1.330; Robustness + : -1.630; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.447 | SpO2 <= 97.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.133 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.081 | hr <= 111.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 135.011 -> y >= 0.007) [Discrimination Score: 0.754; Robustness + : -1.091; Robustness - : -1.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 67.138 & s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.012) U[0,1] (SBP <= 139.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.042 & SBP <= 195.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | CREATININE >= 0.797) [Discrimination Score: -2.425; Robustness + : 0.015; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.033 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.754) U[0,2] (SODIUM >= 135.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.763 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.172) U[1,2] (Pulse >= 65.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 | s2_edrk <= 0.005) [Discrimination Score: -0.406; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.149) U[1,1] (Temp >= 36.174)) [Discrimination Score: -0.970; Robustness + : 0.504; Robustness - : 1.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.445 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.129) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.344; Robustness + : 1.146; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.779) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
