G[0,2](hr >= 66.127 & Pulse >= 76.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.277 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.668 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.761 & SBP <= 121.977) [Discrimination Score: -0.596; Robustness + : -5.564; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.490 | Pulse <= 95.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.751 | edrk <= 22.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.404 & dfa <= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.561 -> O2_Flow >= 1.420) [Discrimination Score: 0.618; Robustness + : -0.510; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.850 & TOTAL_BILIRUBIN <= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.268 | PHOSPHORUS <= 3.948) [Discrimination Score: -0.446; Robustness + : 0.798; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.460 -> TOTAL_PROTEIN >= 6.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.766 & n_evts >= 0.007) [Discrimination Score: 0.665; Robustness + : -0.054; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.623) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 41.277 -> GLUCOSE >= 122.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.133) U[0,2] (O2_Flow <= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.019) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.217) U[0,1] (MAGNESIUM >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.208 | SBP <= 174.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.897 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 95.682 & O2_Flow <= 3.469) [Discrimination Score: 0.423; Robustness + : 1.642; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.436 | TOTAL_PROTEIN <= 7.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.402 -> lds <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.137 -> y <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.116 -> SODIUM <= 136.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 24.595 -> CREATININE <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.057 -> SODIUM <= 136.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.291 -> O2_Flow <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.813 -> Pulse >= 75.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.111) U[1,2] (TOTAL_PROTEIN >= 6.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 11.829) U[0,2] (O2_Flow >= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.441) U[1,2] (death <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.601 | SODIUM <= 136.645) [Discrimination Score: -0.871; Robustness + : 2.127; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.924 -> PLATELET_COUNT <= 154.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 52.788 | SODIUM <= 136.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 78.670 & SODIUM >= 133.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.922 & PROTIME_INR >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.139) U[0,1] (LOS >= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.439 | n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.355 & SODIUM <= 136.452) [Discrimination Score: 0.840; Robustness + : -0.081; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.279 & TOTAL_PROTEIN >= 6.639) [Discrimination Score: 0.834; Robustness + : -0.038; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.241 -> srr <= 0.055) [Discrimination Score: -1.197; Robustness + : -2.868; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 35.345 -> O2_Flow >= 0.675) [Discrimination Score: -0.371; Robustness + : -6.536; Robustness - : -2.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.645 | WHITE_BLOOD_CELL_COUNT >= 6.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.191 & SODIUM >= 135.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.589 & PHOSPHORUS >= 2.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.111 -> SpO2 <= 97.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.851) U[1,1] (PHOSPHORUS >= 2.944)) [Discrimination Score: -0.206; Robustness + : 0.481; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 125.584 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.206 & O2_Flow >= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 34.141 & CREATININE <= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.502 & Mort >= 0.010) [Discrimination Score: -0.570; Robustness + : -0.015; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.139 & SBP <= 128.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.140 & Pulse <= 106.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.986) U[1,1] (SBP >= 98.207)) [Discrimination Score: 0.080; Robustness + : 23.313; Robustness - : 21.793; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (hr <= 103.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.758) U[2,2] (lds <= 2.336)) [Discrimination Score: 0.501; Robustness + : 1.023; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.186) U[1,2] (O2_Flow >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.755 -> SpO2 <= 97.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.702 & PHOSPHORUS <= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.209) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.557 -> LOS >= 8.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.733 -> POTASSIUM <= 4.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.262 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (y >= 0.002)) [Discrimination Score: -274.672; Robustness + : -0.002; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.618) U[0,1] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 120.636 & SODIUM <= 136.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.166) U[0,1] (O2_Flow >= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.721) U[0,1] (O2_Flow >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.052 -> WHITE_BLOOD_CELL_COUNT <= 10.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.909 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.232) U[0,2] (CALCIUM >= 8.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.461 | CREATININE <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.556) U[1,1] (n_edrk >= 0.191)) [Discrimination Score: 0.647; Robustness + : 10.233; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.606) U[2,2] (Mort <= 0.224)) [Discrimination Score: 0.456; Robustness + : 5.660; Robustness - : 3.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.911 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.068) U[0,0] (srr >= 0.037)) [Discrimination Score: -0.771; Robustness + : 1.042; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.269) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.138) U[0,2] (ICU_Pt_Days <= 4.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.865 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.179 & GLUCOSE >= 129.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.685 & TOTAL_PROTEIN >= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.436 & Pulse >= 64.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (SpO2 >= 90.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.717 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.404 | PARTIAL_THROMBOPLASTIN_TIME <= 64.568) [Discrimination Score: -0.721; Robustness + : 23.213; Robustness - : 32.768; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 91.651 & SBP >= 100.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.006 & TOTAL_PROTEIN >= 6.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 98.680 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.104) U[0,1] (srr <= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.906) U[0,1] (PHOSPHORUS <= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.379 -> SpO2 >= 85.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 59.885 -> s8_hr <= 0.001) [Discrimination Score: 0.345; Robustness + : -17.265; Robustness - : -22.686; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.923) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.487) U[1,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.612; Robustness + : 3.991; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.942 | MET <= 0.604) [Discrimination Score: 0.776; Robustness + : 42.385; Robustness - : 22.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.875 -> y <= 0.819) [Discrimination Score: -1.526; Robustness + : -0.819; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.006 -> n_edrk <= 0.948) [Discrimination Score: 0.660; Robustness + : -0.049; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.935 | TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: -0.378; Robustness + : 0.104; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.177 | SpO2 <= 95.445) [Discrimination Score: -0.374; Robustness + : 0.822; Robustness - : 3.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 47.088) U[0,2] (SODIUM >= 134.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.875) U[0,0] (POTASSIUM <= 4.094)) [Discrimination Score: 0.032; Robustness + : 11.603; Robustness - : 11.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.796 | LOS <= 19.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.371 | n_edrk >= 0.612) [Discrimination Score: 0.958; Robustness + : 0.479; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.601 -> s2_hr >= -0.003) [Discrimination Score: 0.670; Robustness + : -0.251; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.498 | TOTAL_BILIRUBIN <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.022 -> SBP <= 139.282) [Discrimination Score: 0.017; Robustness + : -18.987; Robustness - : -19.282; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.142) U[1,1] (srr <= 0.058)) [Discrimination Score: -0.735; Robustness + : 21.322; Robustness - : 38.470; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.393) U[0,2] (HEMOGLOBIN <= 11.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.001 | Glasgow_Coma_Scale_Total >= 14.991) [Discrimination Score: -1.581; Robustness + : 0.009; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & O2_Flow >= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.552 | Resp >= 15.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.361) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.394 -> ICU_Pt_Days >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 17.457 | MAGNESIUM <= 2.220) [Discrimination Score: -0.306; Robustness + : 1.598; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.005 | SpO2 <= 96.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.662 & Resp >= 13.434) [Discrimination Score: 0.960; Robustness + : 0.433; Robustness - : -1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.738) U[0,2] (tte >= -2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.800 -> WHITE_BLOOD_CELL_COUNT <= 11.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.286 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 39.448 -> PARTIAL_THROMBOPLASTIN_TIME <= 77.060) [Discrimination Score: 0.707; Robustness + : -32.446; Robustness - : -45.260; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.228) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.307 | CHLORIDE <= 106.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (Pulse >= 63.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.281) U[0,2] (Resp <= 19.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.686 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 -> TOTAL_PROTEIN >= 6.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.577 -> SODIUM <= 135.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.640) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 74.711 | SODIUM >= 134.714) [Discrimination Score: -0.568; Robustness + : 6.634; Robustness - : 17.574; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.843) U[1,1] (hr <= 106.609)) [Discrimination Score: 0.749; Robustness + : 30.240; Robustness - : 13.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.231 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.915 & O2_Flow <= 3.287) [Discrimination Score: 0.100; Robustness + : -0.017; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.946 | POTASSIUM <= 4.336) [Discrimination Score: -0.651; Robustness + : 0.348; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.949 | tte <= -0.025) [Discrimination Score: -1.748; Robustness + : 0.031; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.735; Robustness + : 1.773; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (hr >= 63.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.453 & srr >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.674 -> GLUCOSE <= 143.184) [Discrimination Score: 0.416; Robustness + : -18.050; Robustness - : -24.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 116.819 | Resp >= 15.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
