G[1,2](hr >= 53.476 & Pulse >= 75.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.484 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.677 | direct >= 0.030) [Discrimination Score: 0.421; Robustness + : 0.823; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.855) U[0,2] (PROTIME_INR >= 1.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.746 -> Mort <= 0.989) [Discrimination Score: 0.974; Robustness + : -8.090; Robustness - : -24.250; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.161) U[1,2] (SODIUM >= 137.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 | HEMOGLOBIN <= 9.335) [Discrimination Score: 0.302; Robustness + : 0.695; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 40.480 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.035 -> srr >= 0.015) [Discrimination Score: 58.858; Robustness + : -0.017; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.084 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.411 | HEMOGLOBIN >= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.160 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.851) U[2,2] (HEMOGLOBIN >= 8.201)) [Discrimination Score: -0.007; Robustness + : 6.114; Robustness - : 6.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 -> Temp >= 35.774) [Discrimination Score: 0.397; Robustness + : -0.706; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.063 -> SODIUM <= 142.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.061 & POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.173 -> ICU_Pt_Days <= 4.863) [Discrimination Score: 3.476; Robustness + : -7.973; Robustness - : -26.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.972 -> cosen >= -2.524) [Discrimination Score: 1.045; Robustness + : -0.067; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.308) U[1,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.754 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.149 -> POTASSIUM <= 4.782) [Discrimination Score: -1.583; Robustness + : -0.847; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.126) U[1,1] (TOTAL_BILIRUBIN >= 0.515)) [Discrimination Score: -1.418; Robustness + : 0.090; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.758 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.355) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -2.925; Robustness + : 0.094; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 40.384 -> lds <= 2.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[2,2] (Pulse <= 107.387)) [Discrimination Score: 0.567; Robustness + : 31.082; Robustness - : 22.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.091 | s24_hr <= 0.001) [Discrimination Score: -3.736; Robustness + : 0.016; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.004 | Temp <= 36.842) [Discrimination Score: 0.147; Robustness + : 0.372; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.027 -> PROTIME_INR <= 1.159) [Discrimination Score: 0.378; Robustness + : -0.067; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 354.635) U[2,2] (tte <= -0.004)) [Discrimination Score: -3.742; Robustness + : 17.572; Robustness - : 263.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> Temp <= 36.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.234) U[2,2] (SBP <= 156.376)) [Discrimination Score: -1.256; Robustness + : 6.781; Robustness - : 51.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 37.540 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.696 -> PHOSPHORUS >= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 141.122) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.894; Robustness + : 1.419; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.617 -> lds >= 0.694) [Discrimination Score: -0.597; Robustness + : -1.303; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.902 -> MAGNESIUM <= 2.369) [Discrimination Score: -0.866; Robustness + : -0.902; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.029 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.353) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 310.334) U[2,2] (O2_Flow >= 2.051)) [Discrimination Score: 3.349; Robustness + : 70.618; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.711 -> PLATELET_COUNT <= 268.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 89.014 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -3.568; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 293.592) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 177.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.191 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.196 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.385) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.993)) [Discrimination Score: 1.490; Robustness + : 2.266; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.537 -> PLATELET_COUNT >= 240.579) [Discrimination Score: -1.217; Robustness + : -27.974; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.309 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 131.752 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.905) U[0,2] (s24_hr <= 8.436377283408268e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 -> TOTAL_PROTEIN <= 6.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.914 -> TOTAL_PROTEIN <= 6.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.804) U[2,2] (PHOSPHORUS >= 3.504)) [Discrimination Score: 0.493; Robustness + : 3.015; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.117 & TOTAL_PROTEIN >= 6.382) [Discrimination Score: 1.410; Robustness + : 0.333; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.479 -> ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.918 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.768 -> n_evts <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.173) U[2,2] (n_evts <= 0.181)) [Discrimination Score: -0.550; Robustness + : 2.712; Robustness - : 6.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 50.069 | n_edrk >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | n_evts <= 0.849) [Discrimination Score: 7646051219268510.000; Robustness + : 0.849; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 & n_evts <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.517) U[1,2] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.093 -> HEMOGLOBIN <= 9.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.463 | MAGNESIUM >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 109.569 & MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.203 & Pulse >= 68.669) [Discrimination Score: -1.019; Robustness + : -0.511; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.944) U[0,2] (tte >= -1.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 254.000) U[0,1] (y <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.723) U[0,2] (TOTAL_BILIRUBIN <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.182 | tte >= -0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.063 & s8_hr <= 2.814781381114554e-05) [Discrimination Score: -3.141; Robustness + : 0.041; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.010) U[0,2] (tte >= -2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (Temp >= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (cosen <= -1.205)) [Discrimination Score: 1.136; Robustness + : 1.295; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.580 & s24_edrk >= -0.007) [Discrimination Score: 0.402; Robustness + : 0.007; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.684 | Resp >= 13.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | O2_Flow <= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.430 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 358.923 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.954 | O2_Flow <= 4.957) [Discrimination Score: 0.775; Robustness + : 2.957; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 50.351 -> lds >= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.486 | PROTIME_INR <= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.781) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.431)) [Discrimination Score: 1.231; Robustness + : 2.781; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.227) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.315)) [Discrimination Score: -3.242; Robustness + : 1.345; Robustness - : 5.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.848 | PHOSPHORUS >= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.844 -> SODIUM <= 143.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.198 | POTASSIUM <= 4.420) [Discrimination Score: 0.923; Robustness + : 1.267; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.069 | srr <= 0.062) [Discrimination Score: 1.678; Robustness + : 0.203; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 32.187 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 58.802) U[0,2] (cosen <= -1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.948 | n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.173 | tte >= -2.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.125 -> TOTAL_PROTEIN <= 6.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 167.876 & n_evts >= 0.030) [Discrimination Score: -0.842; Robustness + : -3.811; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,1] (SODIUM >= 137.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.229 & lds >= 0.699) [Discrimination Score: -0.752; Robustness + : -0.101; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.587) U[2,2] (cosen <= -1.433)) [Discrimination Score: 1.418; Robustness + : 2.627; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.671 | POTASSIUM <= 4.657) [Discrimination Score: -1.924; Robustness + : 0.339; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.330 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.346) U[1,1] (ICU_Pt_Days <= 0.689)) [Discrimination Score: 0.491; Robustness + : 0.689; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.146 -> WHITE_BLOOD_CELL_COUNT >= 6.869) [Discrimination Score: -0.836; Robustness + : -3.146; Robustness - : -2.541; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.953) U[1,1] (PROTIME_INR <= 1.143)) [Discrimination Score: -0.351; Robustness + : 0.174; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[2,2] (PROTIME_INR <= 1.124)) [Discrimination Score: -0.643; Robustness + : 0.021; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.230 -> SpO2 >= 87.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 39.026 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.557) U[1,2] (SBP <= 155.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.705 & TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.180 -> Resp >= 17.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (Resp >= 15.325)) [Discrimination Score: -0.307; Robustness + : 2.572; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.159 -> tte >= -0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.013 & TOTAL_BILIRUBIN <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.016 -> POTASSIUM <= 4.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.205) U[0,2] (POTASSIUM <= 4.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.518 | O2_Flow >= 2.071) [Discrimination Score: -0.157; Robustness + : 0.861; Robustness - : 1.215; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.430) U[1,1] (SBP >= 139.542)) [Discrimination Score: 1.685; Robustness + : 22.100; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 59.624 & direct <= 0.299) [Discrimination Score: 0.038; Robustness + : -0.084; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 50.996 | Mort >= 0.006) [Discrimination Score: -2.638; Robustness + : 8.072; Robustness - : 29.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.966 -> lds >= 1.810) [Discrimination Score: -0.583; Robustness + : -0.148; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.606 & lds <= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.534 -> y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.019 | TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 -> SBP >= 76.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.190) U[1,2] (PHOSPHORUS <= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.031 | PHOSPHORUS >= 3.926) [Discrimination Score: 3.157; Robustness + : 4.015; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.041 | Resp >= 12.311) [Discrimination Score: -0.709; Robustness + : 5.870; Robustness - : 9.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.672) U[0,2] (O2_Flow <= 6.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.054 -> lds <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (PHOSPHORUS >= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.217 | tte >= -1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.827 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.716 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.153 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 32.179 -> cosen <= -1.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.324) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -2.860; Robustness + : 1.493; Robustness - : 6.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.046 -> Temp <= 36.925) [Discrimination Score: 2.976; Robustness + : -1.400; Robustness - : -6.046; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.429) U[0,2] (Resp >= 16.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.591) U[1,2] (y <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
