G[0,2](hr >= 71.371 & Pulse >= 79.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.782) U[0,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 35.969 | POTASSIUM >= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.799 | dfa >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 114.546 & POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.198 & BLOOD_UREA_NITROGEN <= 87.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.710 | HEMOGLOBIN <= 12.185) [Discrimination Score: 0.539; Robustness + : 3.618; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.839) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: -0.612; Robustness + : 9.340; Robustness - : 21.400; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.255) U[0,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 225.390 | lds >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.484 -> srr <= 0.091) [Discrimination Score: -0.553; Robustness + : -19.585; Robustness - : -8.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.819 -> SpO2 >= 91.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.546 | POTASSIUM <= 5.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.710 -> PROTIME_INR >= 1.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.001 -> SBP <= 86.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.427) U[1,2] (PROTIME_INR >= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.884 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 155.954 & s24_hr <= 0.002) [Discrimination Score: 0.175; Robustness + : -12.868; Robustness - : -28.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 108.526 -> y >= 0.098) [Discrimination Score: -0.236; Robustness + : -14.045; Robustness - : -9.706; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.204) U[0,2] (SpO2 >= 88.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.226 -> y <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.957 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.149) U[0,2] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 133.912 | SODIUM >= 129.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.385) U[0,1] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.329 -> SpO2 <= 96.720) [Discrimination Score: 0.008; Robustness + : -0.915; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.076) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.073) U[0,2] (lds >= 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 110.564 -> Resp <= 18.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.860) U[1,2] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 2.687 & Pulse >= 67.737) [Discrimination Score: -0.363; Robustness + : 0.674; Robustness - : 1.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.764 -> hr <= 104.641) [Discrimination Score: -0.452; Robustness + : -13.203; Robustness - : -5.631; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.310) U[0,1] (SpO2 <= 96.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.259) U[1,2] (SpO2 >= 92.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 110.977 & dfa >= 0.192) [Discrimination Score: -0.268; Robustness + : -4.039; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.052 & dfa >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.231) U[1,1] (Resp <= 20.614)) [Discrimination Score: -0.542; Robustness + : 2.420; Robustness - : 3.794; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.094) U[0,1] (TOTAL_PROTEIN <= 6.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.449 -> MET <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.801) U[2,2] (Resp >= 16.923)) [Discrimination Score: 0.533; Robustness + : 1.458; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.894 | MAGNESIUM >= 1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.940 -> Resp >= 17.288) [Discrimination Score: 0.209; Robustness + : -15.264; Robustness - : -28.365; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.387) U[0,1] (tte <= 6.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.123) U[0,1] (ALT_GPT >= 30.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.430 | LACTIC_ACID >= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 38.930 | dfa >= 0.199) [Discrimination Score: -0.019; Robustness + : 15.088; Robustness - : 15.972; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.972) U[0,0] (lds >= 0.496)) [Discrimination Score: 0.131; Robustness + : 1.347; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.772 -> SpO2 <= 96.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.878 -> PARTIAL_THROMBOPLASTIN_TIME <= 73.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 5.772 | WHITE_BLOOD_CELL_COUNT <= 9.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.070 | PLATELET_COUNT >= 225.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 226.334 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.023 | direct >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 77.949 & WHITE_BLOOD_CELL_COUNT <= 8.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 131.847 | SBP <= 144.976) [Discrimination Score: -0.126; Robustness + : 66.328; Robustness - : 75.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.919 & SpO2 >= 95.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 126.652) U[1,1] (y <= 0.300)) [Discrimination Score: 0.355; Robustness + : 6.488; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 38.647) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 74.328)) [Discrimination Score: -0.230; Robustness + : 37.343; Robustness - : 42.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.393 -> SpO2 <= 97.787) [Discrimination Score: 0.104; Robustness + : -1.644; Robustness - : -1.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.398 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.386 | tte >= -1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (srr >= 0.061)) [Discrimination Score: -0.216; Robustness + : 0.022; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.698 | MAGNESIUM <= 2.547) [Discrimination Score: 0.370; Robustness + : 0.724; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 2.733 | Temp <= 36.886) [Discrimination Score: -0.434; Robustness + : 0.901; Robustness - : 1.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.575 -> PLATELET_COUNT <= 342.177) [Discrimination Score: 0.798; Robustness + : -44.680; Robustness - : -117.146; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.015) U[0,1] (SBP <= 159.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 123.289 & TOTAL_PROTEIN <= 6.386) [Discrimination Score: 0.027; Robustness + : 0.322; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.896 | Resp <= 19.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.069) U[1,2] (PHOSPHORUS <= 5.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.814 | Resp <= 20.776) [Discrimination Score: -0.141; Robustness + : 24.442; Robustness - : 36.112; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.515) U[1,2] (SODIUM >= 130.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.375) U[1,1] (direct <= 0.442)) [Discrimination Score: 0.264; Robustness + : 0.375; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 126.656 & PROTIME_INR >= 1.253) [Discrimination Score: 0.242; Robustness + : 0.574; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.342 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 94.036 | SpO2 >= 96.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 83.106 & PLATELET_COUNT <= 299.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.694 | Resp >= 14.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.212 -> POTASSIUM >= 3.714) [Discrimination Score: 0.154; Robustness + : -15.345; Robustness - : -16.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.924 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.579 & SpO2 <= 97.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.372 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.379) U[1,2] (PHOSPHORUS <= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.454) U[0,2] (edrk >= 13.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.735) U[1,2] (SODIUM <= 136.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.149 & PARTIAL_THROMBOPLASTIN_TIME >= 38.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.878 & y <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.011 -> y >= 0.023) [Discrimination Score: 3.447; Robustness + : -0.063; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.423 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 147.293) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.975 -> GLUCOSE >= 107.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.140) U[1,1] (Resp >= 17.729)) [Discrimination Score: -0.257; Robustness + : 1.423; Robustness - : 2.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.356 & hr >= 66.305) [Discrimination Score: -0.362; Robustness + : -0.569; Robustness - : 3.286; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.444) U[0,1] (Resp >= 14.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.340) U[0,1] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.195) U[2,2] (TROPONIN_I >= 0.050)) [Discrimination Score: 0.155; Robustness + : 0.316; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.358) U[0,2] (SODIUM <= 134.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.883 & Pulse <= 96.029) [Discrimination Score: 0.493; Robustness + : -1.582; Robustness - : -7.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 7.245 | y <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 1.582 | y >= 0.110) [Discrimination Score: -2.438; Robustness + : 0.419; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 170.354 & PARTIAL_THROMBOPLASTIN_TIME >= 35.238) [Discrimination Score: 0.181; Robustness + : -36.465; Robustness - : -50.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.647 & SpO2 <= 96.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 190.254 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 94.406 | Resp <= 21.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.836 & SODIUM <= 136.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.674 & lds >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.426 | SpO2 <= 97.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 274.720 -> Pulse >= 60.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.997 & HEMOGLOBIN >= 7.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.337 & SBP >= 79.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.649) U[0,1] (PHOSPHORUS >= 3.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.986) U[1,2] (PROTIME_INR <= 2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.982 | TOTAL_BILIRUBIN <= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.611) U[0,0] (SODIUM <= 133.128)) [Discrimination Score: 0.029; Robustness + : 3.949; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 14.698) U[0,1] (y >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.860) U[1,2] (SODIUM >= 129.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.017 | Resp <= 22.992) [Discrimination Score: -0.437; Robustness + : 6.995; Robustness - : 10.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 88.398 | tte >= -3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 78.487 -> PROTIME_INR <= 2.871) [Discrimination Score: 0.471; Robustness + : -38.731; Robustness - : -46.687; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.906) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.772 & n_evts <= 1.989) [Discrimination Score: -0.345; Robustness + : -0.187; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.128 -> TOTAL_BILIRUBIN <= 2.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 31.914) U[0,1] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.262 | lds <= 2.156) [Discrimination Score: 0.963; Robustness + : 1.332; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.569 -> CALCIUM <= 9.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.520) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.987 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.983 & SODIUM <= 133.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.983) U[0,2] (TOTAL_BILIRUBIN >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.228) U[1,2] (HEMOGLOBIN >= 7.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 1.990 | PLATELET_COUNT >= 239.801) [Discrimination Score: 0.944; Robustness + : 64.532; Robustness - : 12.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.998 -> tte <= 4.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.482 & LACTIC_ACID <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.015) U[0,2] (O2_Flow <= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> SBP >= 66.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.979 & TOTAL_PROTEIN >= 5.457) [Discrimination Score: -0.335; Robustness + : 0.062; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.340 -> MET <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 31.513 -> PLATELET_COUNT <= 338.605) [Discrimination Score: 0.799; Robustness + : -41.396; Robustness - : -113.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.827 | tte >= -0.293) [Discrimination Score: 0.884; Robustness + : 5.454; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.239 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 10.252) U[0,1] (PLATELET_COUNT >= 269.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
