G[1,2](hr >= 90.551 & Pulse >= 82.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.128 -> y >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.403 & Temp <= 37.018) [Discrimination Score: 0.904; Robustness + : 0.403; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.031 | O2_Flow <= 4.408) [Discrimination Score: -0.823; Robustness + : 1.274; Robustness - : 7.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.414 & O2_Flow >= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 145.546 | tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.016 | MET >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.299 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.088 -> s8_hr >= -0.001) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.443 | s24_hr <= 1.879045137565704e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[0,1] (ICU_Pt_Days >= 2.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (SpO2 <= 99.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.000 & SpO2 <= 99.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> SpO2 <= 99.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.208) U[1,1] (SpO2 <= 96.659)) [Discrimination Score: -4.842; Robustness + : -1.792; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.014 & srr <= 0.103) [Discrimination Score: -2.622; Robustness + : -0.063; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.230 -> Pulse >= 73.936) [Discrimination Score: 0.424; Robustness + : -6.064; Robustness - : -11.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.492 | O2_Flow >= 2.293) [Discrimination Score: 0.772; Robustness + : 3.707; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.858) U[0,1] (ICU_Pt_Days >= 1.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.644) U[1,1] (MET >= 0.092)) [Discrimination Score: -0.749; Robustness + : -0.092; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.600 -> n_edrk <= 0.926) [Discrimination Score: 1.435; Robustness + : -0.218; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.343 & LOS <= 11.157) [Discrimination Score: 0.408; Robustness + : 0.657; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.220 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.320 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.663) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.733; Robustness + : 1.642; Robustness - : 7.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.225) U[2,2] (lds >= 1.339)) [Discrimination Score: 1.219; Robustness + : 3.225; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.765) U[2,2] (O2_Flow <= 4.844)) [Discrimination Score: -2.271; Robustness + : 0.235; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.951 | n_edrk <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.072) U[2,2] (srr >= 0.055)) [Discrimination Score: 1.086; Robustness + : 4.072; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.054 & y <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.295) U[0,2] (Glasgow_Coma_Scale_Total >= 14.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.835 -> lds >= 1.197) [Discrimination Score: -0.087; Robustness + : -0.450; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (SpO2 >= 93.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.006 & s2_hr >= -0.002) [Discrimination Score: -0.484; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.004 & s8_hr <= 0.000) [Discrimination Score: 1.734; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> s8_hr <= 7.373210440879429e-06) [Discrimination Score: 1.599; Robustness + : -1.001; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -1.062; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.671; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.506; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.008 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.933 -> Mort <= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.971 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,1] (SBP >= 92.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.069) U[2,2] (SpO2 >= 90.902)) [Discrimination Score: 1.304; Robustness + : 9.098; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.365 & O2_Flow >= 2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.821 | tte >= -3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.526 & tte >= -1.691) [Discrimination Score: 0.327; Robustness + : -0.137; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.975) U[1,2] (tte >= -2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.254 & SpO2 >= 92.221) [Discrimination Score: 1.231; Robustness + : 7.779; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[0,1] (n_evts <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[2,2] (tte >= -2.359)) [Discrimination Score: 0.948; Robustness + : 2.359; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.378 & srr >= 0.063) [Discrimination Score: 2.093; Robustness + : 0.103; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.046) U[1,1] (SBP <= 124.032)) [Discrimination Score: -1.151; Robustness + : 1.129; Robustness - : 22.746; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.280) U[0,2] (SpO2 >= 90.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 133.489 | SpO2 >= 92.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.444 & SBP <= 166.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.018 -> dfa >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.548 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.433) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.392 & Pulse <= 86.962) [Discrimination Score: 0.949; Robustness + : 0.392; Robustness - : -9.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.485 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.993 & n_evts <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.028 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.123) U[0,0] (SBP <= 165.879)) [Discrimination Score: -0.201; Robustness + : 35.879; Robustness - : 41.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.846 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.399 | n_evts <= 0.965) [Discrimination Score: 4.136; Robustness + : 0.965; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.867 -> s8_hr <= 0.001) [Discrimination Score: 1.129; Robustness + : -0.158; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.082 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.304 & SpO2 <= 96.060) [Discrimination Score: -1.575; Robustness + : -3.940; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.333 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.206) U[2,2] (Pulse >= 75.193)) [Discrimination Score: -0.460; Robustness + : 4.807; Robustness - : 10.264; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.425) U[0,2] (LOS >= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.110 | O2_Flow >= 2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.423 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.423; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.087 | s8_hr >= -0.001) [Discrimination Score: -0.870; Robustness + : -0.001; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.916) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.916; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.284) U[0,1] (Temp >= 35.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.778) U[0,2] (SpO2 >= 92.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.889 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.472 | s8_edrk <= 0.002) [Discrimination Score: 0.099; Robustness + : 0.295; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (tte <= -0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 -> tte >= -3.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.366 & n_edrk <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | tte >= -2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.796 & Resp >= 15.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.119) U[0,1] (tte >= -3.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.046 | tte >= -3.373) [Discrimination Score: 0.852; Robustness + : 3.373; Robustness - : 2.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,2] (tte >= -1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.573) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.573; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.059 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.372) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.173 & s8_edrk >= -0.001) [Discrimination Score: 0.639; Robustness + : 0.001; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.385) U[1,2] (s24_edrk <= 2.135066900791507e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.035) U[2,2] (Resp >= 14.251)) [Discrimination Score: 0.408; Robustness + : 3.749; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.272 | n_edrk >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.682) U[0,1] (Mort <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (SpO2 <= 97.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.425) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.847; Robustness + : 0.092; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.039) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.716 & y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.166 & s24_hr >= -0.002) [Discrimination Score: 0.380; Robustness + : -0.000; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.132) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.412 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.779 | tte <= -0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.885 & s24_hr <= 0.000) [Discrimination Score: 0.420; Robustness + : 0.001; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.452 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.121 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.748 -> tte >= -2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.627) U[1,2] (y >= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.093 | dfa <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.894 -> SBP >= 115.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.913 & s2_edrk <= 4.439165736554983e-05) [Discrimination Score: 1.000; Robustness + : 0.913; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.083 & s8_edrk <= 0.003) [Discrimination Score: -63.068; Robustness + : -0.083; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.980 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.028 & tte <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.735) U[0,2] (Mort <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.737 -> Resp >= 13.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.866; Robustness + : 0.401; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.200 & hr >= 81.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.100 -> hr >= 86.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.806 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.362; Robustness + : -26.839; Robustness - : -22.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 & lds <= 2.036) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.460 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.096 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | SpO2 >= 92.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 & Resp >= 15.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> SBP >= 71.190) [Discrimination Score: 0.025; Robustness + : -58.810; Robustness - : -59.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.965 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.101 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -1.076; Robustness + : -4.101; Robustness - : -2.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.910 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.192 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,1] (n_evts <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.515 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.200 & SBP >= 77.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 94.700 | SBP >= 117.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
