G[0,1](hr >= 67.787 & Pulse >= 56.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.468) U[0,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.170 | TROPONIN_I >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.630 -> Resp >= 15.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk >= -0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.783) U[0,1] (CREATININE >= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.583 & SODIUM >= 132.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.194 | TROPONIN_I >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 162.690) U[1,1] (y >= 0.019)) [Discrimination Score: 1.521; Robustness + : 49.698; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.134) U[0,2] (n_edrk >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.085) U[0,2] (HEMOGLOBIN <= 12.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.357 -> GLUCOSE <= 239.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.399 | Resp >= 12.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.519 & TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.346 & TROPONIN_I >= 0.181) [Discrimination Score: -0.796; Robustness + : -4.402; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.048) U[0,2] (n_edrk >= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.025) U[0,1] (Pulse <= 132.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 181.268 & TROPONIN_I <= 0.479) [Discrimination Score: -0.341; Robustness + : -0.191; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 247.487 & n_edrk >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.119 | Temp >= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.856 | hr >= 59.079) [Discrimination Score: -0.468; Robustness + : 16.460; Robustness - : 31.567; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.569) U[0,0] (Resp <= 18.573)) [Discrimination Score: -0.224; Robustness + : 1.036; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.880 | Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.423 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 148.070) U[0,2] (SODIUM >= 133.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.168) U[1,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.012 | SODIUM <= 136.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.900 | hr >= 58.204) [Discrimination Score: -0.466; Robustness + : 17.407; Robustness - : 32.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.924 & Pulse >= 50.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.990) U[2,2] (n_edrk >= 0.631)) [Discrimination Score: 7.604; Robustness + : 0.363; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.085) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.605 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.744 -> Pulse >= 46.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,0] (SODIUM >= 132.060)) [Discrimination Score: -2.678; Robustness + : 1.637; Robustness - : 4.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.736 -> srr <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.025 -> PLATELET_COUNT >= 187.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.088 & LOS <= 11.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.510 & SBP >= 110.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.208) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (HEMOGLOBIN >= 10.555)) [Discrimination Score: 0.714; Robustness + : 0.966; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & LOS >= 4.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= 6.330107269410723e-06 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 | SpO2 <= 99.815) [Discrimination Score: -0.450; Robustness + : 3.659; Robustness - : 6.983; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.727) U[0,2] (CHLORIDE >= 101.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.036 | dfa <= 0.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.056) U[2,2] (O2_Flow <= 4.666)) [Discrimination Score: 0.705; Robustness + : 2.860; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.706) U[1,2] (GLUCOSE >= 168.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.916 & SODIUM <= 135.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.724 & SODIUM <= 134.436) [Discrimination Score: 2.954; Robustness + : -0.183; Robustness - : -2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.208) U[0,0] (PHOSPHORUS <= 3.993)) [Discrimination Score: -0.587; Robustness + : 28.709; Robustness - : 48.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.858 -> GLUCOSE <= 206.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.608 & Mort >= 0.004) [Discrimination Score: -1.320; Robustness + : -0.175; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.780 | ICU_Pt_Days <= 1.166) [Discrimination Score: 2.449; Robustness + : 1.166; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.004 | srr >= 0.018) [Discrimination Score: 0.613; Robustness + : 0.130; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.527) U[2,2] (Mort <= 0.116)) [Discrimination Score: -3.004; Robustness + : 20.202; Robustness - : 100.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.316 -> edrk >= 16.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.995 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.688) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.034 & PHOSPHORUS >= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (LOS >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.397) U[0,0] (SODIUM <= 135.297)) [Discrimination Score: 1.606; Robustness + : 2.542; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.767 | y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.331 & Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.001) U[1,2] (n_edrk >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.023) U[0,0] (Pulse >= 65.784)) [Discrimination Score: -0.345; Robustness + : 11.980; Robustness - : 23.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.078 & LOS >= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.588 | MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.011 & y <= 0.645) [Discrimination Score: 0.432; Robustness + : -0.011; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 125.266 | SODIUM <= 136.195) [Discrimination Score: 0.596; Robustness + : 50.480; Robustness - : 30.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.504 & direct >= 0.016) [Discrimination Score: -0.649; Robustness + : -0.671; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 132.359 | tte >= -1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.718) U[1,1] (Temp >= 35.648)) [Discrimination Score: 0.070; Robustness + : 1.068; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.052 & lds >= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.595) U[0,0] (Pulse <= 106.468)) [Discrimination Score: 0.518; Robustness + : 33.386; Robustness - : 18.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.184 -> SBP >= 91.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.696 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.512) U[0,1] (PROTIME_INR >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.312 | PARTIAL_THROMBOPLASTIN_TIME >= 27.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.731 | HEMOGLOBIN >= 10.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.272 -> CO2 <= 24.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.432 | Pulse >= 70.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 181.980 & PHOSPHORUS >= 3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.042 | hr <= 117.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 229.856 | Temp >= 35.633) [Discrimination Score: -2.785; Robustness + : 26.154; Robustness - : 110.856; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.873) U[2,2] (O2_Flow <= 3.002)) [Discrimination Score: 0.697; Robustness + : 1.196; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.068 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.743 & PLATELET_COUNT >= 183.183) [Discrimination Score: -0.171; Robustness + : -1.150; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.050) U[1,1] (POTASSIUM >= 3.901)) [Discrimination Score: 0.486; Robustness + : 0.245; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (Temp <= 36.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.114 -> tte >= -2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.753 & srr <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 200.257 & tte >= -3.362) [Discrimination Score: 3.389; Robustness + : -9.304; Robustness - : -81.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 83.193 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.628) U[1,2] (SBP >= 101.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.136 & srr <= 0.305) [Discrimination Score: -2.031; Robustness + : -0.018; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.109) U[0,1] (GLUCOSE >= 180.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.811 | PHOSPHORUS >= 3.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.865) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.842) U[0,0] (Resp <= 18.663)) [Discrimination Score: -0.393; Robustness + : 1.065; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & edrk <= 24.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.939 & edrk <= 25.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.863 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> SpO2 >= 85.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.083 -> s24_hr >= -1.2214695810647898e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.912) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.483; Robustness + : 0.148; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.530) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.274; Robustness + : 0.251; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.000 -> Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.388 -> GLUCOSE <= 266.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (SODIUM >= 132.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.080) U[2,2] (PLATELET_COUNT >= 190.325)) [Discrimination Score: -2.287; Robustness + : 14.458; Robustness - : 21.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.762 | srr <= 0.308) [Discrimination Score: 0.647; Robustness + : 0.956; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | Resp <= 18.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 46.167 & O2_Flow >= 1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.953) U[0,0] (srr <= 0.219)) [Discrimination Score: -0.144; Robustness + : 0.141; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.900 -> WHITE_BLOOD_CELL_COUNT >= 7.602) [Discrimination Score: 0.130; Robustness + : -2.957; Robustness - : -3.343; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.019) U[0,0] (Mort >= 0.001)) [Discrimination Score: -0.410; Robustness + : 0.187; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.662 | WHITE_BLOOD_CELL_COUNT <= 8.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.617) U[1,2] (PHOSPHORUS >= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.525 | srr >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.050 & SBP <= 162.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.589 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.542 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.179 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.405 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.846) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 | Temp <= 36.726) [Discrimination Score: -0.382; Robustness + : 0.077; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.212) U[1,2] (SpO2 >= 86.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.110 | PLATELET_COUNT <= 195.819) [Discrimination Score: 0.824; Robustness + : 8.603; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.787 & Pulse >= 48.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.717 | PLATELET_COUNT >= 178.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.106 & SODIUM >= 133.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.252 | tte >= -3.435) [Discrimination Score: 0.747; Robustness + : 4.195; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.705 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.808) U[0,1] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.089 -> POTASSIUM >= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.481 | Pulse <= 101.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 & HEMOGLOBIN >= 10.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.581 & O2_Flow <= 6.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.332) U[1,1] (TROPONIN_I <= 0.302)) [Discrimination Score: -0.481; Robustness + : 0.223; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.220) U[2,2] (y >= 0.017)) [Discrimination Score: -0.465; Robustness + : 15.460; Robustness - : 30.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | GLUCOSE >= 141.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
