G[0,1](hr >= 76.482 & Pulse >= 78.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.367 | O2_Flow <= 5.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.164 | y <= 0.649) [Discrimination Score: 2.449; Robustness + : 0.649; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.524) U[0,1] (SpO2 <= 96.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 96.220 | WHITE_BLOOD_CELL_COUNT <= 9.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 288.277 -> SpO2 >= 86.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.586) U[2,2] (LOS <= 7.793)) [Discrimination Score: 0.677; Robustness + : 24.659; Robustness - : 19.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.967) U[0,0] (O2_Flow <= 3.172)) [Discrimination Score: 0.499; Robustness + : 1.172; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & direct <= 0.688) [Discrimination Score: 1.581; Robustness + : -0.006; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.298) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 9.428 & y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.873 -> POTASSIUM <= 4.677) [Discrimination Score: 0.637; Robustness + : -0.883; Robustness - : -5.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.028 -> n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.014) U[2,2] (n_edrk <= 0.988)) [Discrimination Score: -0.429; Robustness + : 0.194; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.793) U[0,1] (O2_Flow <= 6.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.880 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.996) U[0,1] (SBP <= 156.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.251 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.222 & s8_hr >= -0.001) [Discrimination Score: -0.093; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.193 -> PHOSPHORUS >= 3.763) [Discrimination Score: -1.978; Robustness + : -4.193; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.033 -> SBP >= 87.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.904 | Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,1] (MAGNESIUM <= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.376) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.554 -> Mort >= 0.035) [Discrimination Score: -0.432; Robustness + : -0.446; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.115 & HEMOGLOBIN <= 10.474) [Discrimination Score: 0.360; Robustness + : 0.085; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.105) U[0,1] (PLATELET_COUNT >= 237.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.322) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.347)) [Discrimination Score: -0.679; Robustness + : 0.686; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.441) U[1,2] (SpO2 >= 96.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.036 -> GLUCOSE >= 133.700) [Discrimination Score: -29.086; Robustness + : -91.405; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.842) U[2,2] (lds >= 0.894)) [Discrimination Score: 0.444; Robustness + : 4.735; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.419) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | POTASSIUM >= 4.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.013 | s2_edrk >= -0.002) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.638) U[0,0] (tte <= 6.456)) [Discrimination Score: 0.805; Robustness + : 18.586; Robustness - : 13.661; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.138) U[1,2] (Temp <= 36.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.011) U[0,1] (tte >= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.451 | death <= 0.774) [Discrimination Score: 4.300; Robustness + : 4.135; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.474) U[0,1] (lds <= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.571 -> cosen >= -2.320) [Discrimination Score: 22.763; Robustness + : -0.177; Robustness - : -4.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.348) U[2,2] (n_edrk >= 0.595)) [Discrimination Score: 0.666; Robustness + : 0.391; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.120 & edrk <= 24.860) [Discrimination Score: 0.455; Robustness + : 0.216; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 190.569) U[0,0] (hr <= 91.705)) [Discrimination Score: 2.461; Robustness + : 34.537; Robustness - : -5.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.305 -> hr <= 101.360) [Discrimination Score: -0.662; Robustness + : -17.332; Robustness - : -8.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.032 -> hr >= 80.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (ICU_Pt_Days >= 0.472)) [Discrimination Score: -1.607; Robustness + : -0.001; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.317 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.008) U[0,2] (tte >= -3.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.682; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.138 -> cosen <= -1.524) [Discrimination Score: -1.495; Robustness + : -1.546; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.469) U[2,2] (y >= 0.044)) [Discrimination Score: -2.183; Robustness + : 0.434; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.534 -> edrk >= 8.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.609 & POTASSIUM <= 4.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 235.999) U[1,1] (POTASSIUM <= 4.540)) [Discrimination Score: 0.658; Robustness + : 19.222; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.591 & WHITE_BLOOD_CELL_COUNT <= 9.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.206 -> n_edrk >= 0.572) [Discrimination Score: -0.677; Robustness + : -21.280; Robustness - : -16.110; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.638) U[1,1] (hr >= 70.335)) [Discrimination Score: -0.734; Robustness + : 13.721; Robustness - : 27.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.023 | death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 91.245 -> s2_hr <= 0.000) [Discrimination Score: -0.490; Robustness + : -7.597; Robustness - : -3.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.375 | GLUCOSE <= 215.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.720 & SpO2 <= 97.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.521) U[0,0] (POTASSIUM <= 4.633)) [Discrimination Score: -2.195; Robustness + : 0.503; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & Resp >= 16.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.307 & n_edrk <= 0.971) [Discrimination Score: 0.939; Robustness + : -0.019; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.187 | POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.334) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.364 | direct >= 0.047) [Discrimination Score: -1.803; Robustness + : 0.027; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.123 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.645 | POTASSIUM >= 4.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.865) U[0,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.426 & Pulse >= 78.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 7.168167499494634e-05 | n_edrk >= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.825 | tte >= -3.561) [Discrimination Score: 7.875; Robustness + : 9.453; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.273 | Mort <= 0.860) [Discrimination Score: -1.303; Robustness + : 0.860; Robustness - : 3.193; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.062) U[1,2] (PHOSPHORUS <= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.077 & LOS >= 6.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 216.325 & lds >= 0.649) [Discrimination Score: -3.205; Robustness + : -8.780; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.082) U[1,2] (CHLORIDE <= 101.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.930 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.301) U[0,2] (lds >= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.410 | tte <= 5.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.856) U[0,2] (MET >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.171 | Resp <= 18.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.838) U[0,2] (lds <= 1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.369) U[0,2] (direct <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.191) U[0,0] (Mort <= 0.365)) [Discrimination Score: 0.632; Robustness + : 0.365; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.647 & SBP <= 131.334) [Discrimination Score: -0.743; Robustness + : -2.741; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.392 -> y <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.841 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.828 -> SBP >= 118.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.906) U[0,1] (hr >= 84.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.256 & hr <= 89.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.685) U[0,2] (Temp <= 36.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.709 | Resp <= 19.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.976 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.166) U[2,2] (death <= 0.491)) [Discrimination Score: 0.408; Robustness + : 0.491; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.379 & GLUCOSE <= 211.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.328 -> dfa >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.495 | PHOSPHORUS <= 4.890) [Discrimination Score: -3.668; Robustness + : 0.610; Robustness - : 1.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.323 & dfa <= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.152) U[1,2] (GLUCOSE >= 193.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.379) U[0,2] (ICU_Pt_Days >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & O2_Flow <= 5.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.962 & Glasgow_Coma_Scale_Total >= 14.564) [Discrimination Score: 21598887772194864.000; Robustness + : 0.436; Robustness - : -1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.275 & POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.174 -> lds <= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.429 | tte <= 5.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.020 | POTASSIUM <= 4.583) [Discrimination Score: 0.866; Robustness + : 0.980; Robustness - : 0.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.750 & SODIUM >= 135.142) [Discrimination Score: -0.096; Robustness + : -0.702; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.224) U[1,2] (CREATININE <= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.558 & tte >= 2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= 4.401 & WHITE_BLOOD_CELL_COUNT <= 8.743) [Discrimination Score: 5.998; Robustness + : 0.021; Robustness - : -4.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 257.535 | tte >= -0.605) [Discrimination Score: -0.679; Robustness + : 33.383; Robustness - : 45.535; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.617) U[1,2] (n_edrk >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.044) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -10.383; Robustness + : 0.295; Robustness - : 4.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.027 & PHOSPHORUS <= 4.998) [Discrimination Score: -0.945; Robustness + : -0.421; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 & PHOSPHORUS <= 5.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.003 & Mort >= 0.012) [Discrimination Score: -0.413; Robustness + : -0.012; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.037 -> SpO2 <= 99.406) [Discrimination Score: 0.255; Robustness + : -2.513; Robustness - : -3.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.961 | O2_Flow <= 3.661) [Discrimination Score: 1.105; Robustness + : 1.661; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 | hr <= 102.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.427 | tte <= 5.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 77.677 & s24_hr <= 0.001) [Discrimination Score: -0.231; Robustness + : -0.259; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.542 -> ICU_Pt_Days <= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.416 & tte >= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.346) U[1,2] (CREATININE >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.872 & Glasgow_Coma_Scale_Total >= 14.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.297 | Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 106.841 | tte <= 6.560) [Discrimination Score: 0.589; Robustness + : 18.764; Robustness - : 10.228; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[1,1] (Pulse >= 78.367)) [Discrimination Score: -0.711; Robustness + : 5.009; Robustness - : 16.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.551 & POTASSIUM >= 4.394) [Discrimination Score: 8.894; Robustness + : 0.212; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.440 -> Glasgow_Coma_Scale_Total >= 14.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.296 | PHOSPHORUS >= 4.721) [Discrimination Score: 0.606; Robustness + : 0.623; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.657) U[1,2] (n_edrk >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.411) U[0,1] (SBP >= 102.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.034) U[0,2] (SBP <= 160.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.954 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.813 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.577) U[0,2] (tte >= 4.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[1,1] (MET <= 0.965)) [Discrimination Score: -2.449; Robustness + : 0.075; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.978 -> s24_edrk <= 0.001) [Discrimination Score: 1.026; Robustness + : -0.001; Robustness - : -1.845; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.829) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
