G[1,2](hr >= 71.321 & Pulse >= 70.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.785) U[0,1] (SBP <= 129.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.708 -> Resp >= 13.982) [Discrimination Score: 0.085; Robustness + : -3.042; Robustness - : -3.447; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 227.425) U[0,2] (Resp <= 18.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.624 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.490 & ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> Resp >= 15.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (SODIUM >= 137.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.623 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.053 -> y <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.713) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.153) U[2,2] (PLATELET_COUNT <= 230.992)) [Discrimination Score: -1.732; Robustness + : 4.814; Robustness - : 18.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.287 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (y >= 0.011)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.219) U[0,2] (tte >= -1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.479 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.786) U[0,2] (tte >= -1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.231 & Pulse >= 69.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.049) U[1,2] (POTASSIUM <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.024 & POTASSIUM <= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (GLUCOSE <= 109.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.305 | O2_Flow <= 3.301) [Discrimination Score: 0.844; Robustness + : 1.301; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.119 | Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.667) U[0,1] (y <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | y <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.086 | WHITE_BLOOD_CELL_COUNT <= 7.794) [Discrimination Score: -0.187; Robustness + : 0.514; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.742 -> O2_Flow <= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.094 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.166) U[0,0] (POTASSIUM >= 3.809)) [Discrimination Score: -0.797; Robustness + : 0.028; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.414 & SBP <= 141.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.581 & Temp <= 36.987) [Discrimination Score: 0.775; Robustness + : 0.356; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.822 -> PLATELET_COUNT >= 216.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.193 -> Pulse >= 68.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.016) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.975) U[1,1] (Temp >= 36.258)) [Discrimination Score: 0.922; Robustness + : 8.803; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.869 -> s8_hr <= 2.3073986630968207e-05) [Discrimination Score: -0.602; Robustness + : -30.188; Robustness - : -18.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.870 | s24_hr <= 0.001) [Discrimination Score: 1.911; Robustness + : 2.870; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.315 & srr >= 0.033) [Discrimination Score: -0.902; Robustness + : -0.534; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.021 | MAGNESIUM >= 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.910) U[2,2] (Mort >= 0.026)) [Discrimination Score: -0.815; Robustness + : 0.058; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.681 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.924 & O2_Flow <= 5.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.744 -> s24_edrk >= -0.001) [Discrimination Score: 0.599; Robustness + : -9.582; Robustness - : -23.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.010 & s8_hr <= 0.000) [Discrimination Score: 0.611; Robustness + : -0.010; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.130 | WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.372 -> Temp <= 37.051) [Discrimination Score: -0.772; Robustness + : -1.611; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.076 | n_evts <= 0.946) [Discrimination Score: 1.375; Robustness + : 0.949; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.224 | MAGNESIUM >= 1.742) [Discrimination Score: -0.771; Robustness + : 0.776; Robustness - : 3.771; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.098) U[0,1] (Glasgow_Coma_Scale_Total >= 14.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.447 & lds <= 2.234) [Discrimination Score: 0.021; Robustness + : 0.110; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.726 -> n_edrk >= 0.715) [Discrimination Score: -0.610; Robustness + : -0.275; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.789) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.789; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.813 | Mort >= 0.027) [Discrimination Score: -0.878; Robustness + : 0.090; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.017 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.302 & SODIUM <= 140.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 | Pulse <= 103.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.165)) [Discrimination Score: -1.330; Robustness + : 0.435; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (HEMOGLOBIN <= 13.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.111 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[1,1] (tte >= -3.753)) [Discrimination Score: 0.855; Robustness + : 3.753; Robustness - : 2.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 93.578 -> Temp >= 36.246) [Discrimination Score: 0.320; Robustness + : -2.180; Robustness - : -3.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.963 -> srr >= 0.028) [Discrimination Score: -1.892; Robustness + : -2.963; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.039 -> s8_hr >= -2.874602554768426e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.495) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.556; Robustness + : 17.814; Robustness - : 8.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 82.473 -> s24_hr <= 0.000) [Discrimination Score: -0.497; Robustness + : -7.238; Robustness - : -2.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.454 -> Mort <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.490) U[0,1] (direct >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.222 | SODIUM >= 138.487) [Discrimination Score: -0.094; Robustness + : 4.749; Robustness - : 5.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | GLUCOSE <= 105.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.866) U[0,1] (POTASSIUM >= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | lds <= 2.088) [Discrimination Score: -0.532; Robustness + : 0.293; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 7.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.507) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | Temp <= 36.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.085) U[1,2] (n_edrk >= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.564 -> LOS <= 9.973) [Discrimination Score: -0.722; Robustness + : -6.973; Robustness - : -4.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.995 & tte >= -3.215) [Discrimination Score: 0.664; Robustness + : 0.162; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.420 | tte >= -0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[1,2] (Resp <= 21.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.898 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.651 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.980) U[0,1] (POTASSIUM >= 3.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.986) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.245) U[1,2] (hr >= 71.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.937 | Resp >= 15.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.523 -> SBP <= 124.089) [Discrimination Score: 0.419; Robustness + : -13.060; Robustness - : -24.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.758 -> MET >= 0.009) [Discrimination Score: -0.805; Robustness + : -0.758; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.638 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.527 | edrk <= 26.791) [Discrimination Score: 0.013; Robustness + : 8.054; Robustness - : 7.966; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.446) U[0,2] (Pulse >= 74.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.954) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 213.810 | s24_hr >= -0.001) [Discrimination Score: 1.729; Robustness + : 13.976; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.475 -> s2_edrk >= -0.002) [Discrimination Score: -0.544; Robustness + : -19.295; Robustness - : -10.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.978 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.892) U[0,0] (SBP <= 133.499)) [Discrimination Score: -0.166; Robustness + : 21.358; Robustness - : 25.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.521) U[0,2] (dfa <= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | PLATELET_COUNT >= 223.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (PLATELET_COUNT <= 231.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | tte >= -2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> HEMOGLOBIN <= 12.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 229.992 -> SBP <= 134.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.786) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.792) U[0,0] (O2_Flow <= 3.346)) [Discrimination Score: 0.863; Robustness + : 1.346; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.985) U[1,1] (Resp >= 12.351)) [Discrimination Score: -0.123; Robustness + : 4.580; Robustness - : 5.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & lds <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.123 -> hr <= 106.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.007 -> srr >= 0.036) [Discrimination Score: 0.231; Robustness + : -0.091; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.915 & O2_Flow <= 5.532) [Discrimination Score: 0.746; Robustness + : 0.915; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[2,2] (BLOOD_UREA_NITROGEN >= 17.399)) [Discrimination Score: -1.716; Robustness + : 1.120; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.339 | MET <= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.183) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.687; Robustness + : 1.319; Robustness - : 4.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 217.199 | Pulse <= 95.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.546 & edrk >= 16.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.696 & cosen <= -1.762) [Discrimination Score: 0.245; Robustness + : 0.443; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.943 -> SBP <= 155.141) [Discrimination Score: 0.171; Robustness + : -42.766; Robustness - : -46.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 174.116 -> WHITE_BLOOD_CELL_COUNT >= 7.163) [Discrimination Score: 0.171; Robustness + : -61.741; Robustness - : -65.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.627 & O2_Flow <= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.530 | Pulse >= 67.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.630 & Temp <= 37.318) [Discrimination Score: -0.003; Robustness + : 0.204; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 144.178 | y <= 0.960) [Discrimination Score: -0.419; Robustness + : 32.276; Robustness - : 44.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.591 -> WHITE_BLOOD_CELL_COUNT <= 7.873) [Discrimination Score: -0.186; Robustness + : -0.669; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.190 -> HEMOGLOBIN <= 13.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.774 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.131 -> MET <= 0.649) [Discrimination Score: 1.720; Robustness + : -1.600; Robustness - : -4.131; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[0,2] (CHLORIDE <= 106.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.733 | POTASSIUM >= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.212) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.985; Robustness + : 0.201; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.029 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 231.734 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.257 & SpO2 <= 97.689) [Discrimination Score: -0.424; Robustness + : -0.257; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[0,1] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 -> SODIUM <= 140.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | SODIUM <= 140.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.323) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 84.071 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.322 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.649 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.004 & SODIUM <= 140.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.130 | lds >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
