G[0,2](hr >= 68.425 & Pulse >= 68.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.594 & SODIUM <= 138.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.991) U[0,0] (Resp <= 21.924)) [Discrimination Score: 0.086; Robustness + : 3.983; Robustness - : 3.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.433 & Pulse <= 113.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.291 | s8_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.291; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.386 | Pulse <= 113.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.658 -> SODIUM >= 137.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.102 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.263 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.393 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.244 -> Resp >= 14.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.252 -> Resp >= 18.055) [Discrimination Score: 0.129; Robustness + : -0.714; Robustness - : -1.060; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.392; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.668) U[1,2] (n_evts <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.160) U[1,1] (n_evts <= 0.739)) [Discrimination Score: 8105196288780007.000; Robustness + : 0.739; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.962) U[0,2] (Resp <= 19.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.330) U[0,1] (SBP >= 72.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.362) U[0,2] (Temp <= 36.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.064 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.739) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.883) U[0,1] (Mort <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.730) U[1,1] (SODIUM >= 137.632)) [Discrimination Score: 0.437; Robustness + : 18.749; Robustness - : 13.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 5.750 -> SBP >= 108.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[2,2] (tte >= -3.769)) [Discrimination Score: 1.236; Robustness + : 3.769; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.621) U[1,2] (Mort <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.972) U[1,1] (GLUCOSE <= 161.549)) [Discrimination Score: -0.398; Robustness + : 33.672; Robustness - : 42.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & hr <= 95.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 -> n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.325) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.980) U[0,1] (SBP >= 84.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.046 & n_edrk <= 0.978) [Discrimination Score: 0.304; Robustness + : 0.008; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.585 -> Pulse <= 110.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.349 | edrk >= 12.065) [Discrimination Score: -0.026; Robustness + : 2.401; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.817 | SpO2 <= 99.888) [Discrimination Score: -0.540; Robustness + : 2.492; Robustness - : 6.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.884 | SBP <= 129.368) [Discrimination Score: -0.325; Robustness + : 8.183; Robustness - : 14.368; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.214) U[1,2] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.024 -> srr <= 0.230) [Discrimination Score: 0.226; Robustness + : -0.730; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.826 -> Pulse >= 69.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 & Resp >= 13.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.061 | SpO2 <= 99.612) [Discrimination Score: -0.585; Robustness + : 1.707; Robustness - : 5.802; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.732) U[1,1] (O2_Flow <= 5.498)) [Discrimination Score: 0.025; Robustness + : 2.801; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.092; Robustness + : 0.409; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 64.275 & srr >= 0.034) [Discrimination Score: -0.611; Robustness + : -0.639; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 80.968 -> LOS >= 2.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.048) U[1,1] (Pulse <= 105.056)) [Discrimination Score: 0.997; Robustness + : 33.687; Robustness - : 19.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.336) U[0,2] (ICU_Pt_Days >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.685 & SBP >= 76.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.710 & n_edrk >= 0.254) [Discrimination Score: 1.741; Robustness + : 0.680; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.815) U[2,2] (Resp <= 18.951)) [Discrimination Score: 0.530; Robustness + : 17.267; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.675) U[0,1] (Pulse <= 83.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.090 & edrk >= 6.436) [Discrimination Score: 0.135; Robustness + : 0.017; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.755 | y <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.064) U[0,1] (MAGNESIUM >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 & s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.462 & tte >= -2.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 7.447 | MAGNESIUM <= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.025) U[0,2] (Temp >= 36.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.830 | O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.239) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -2980877702333439.500; Robustness + : 0.239; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.499) U[1,2] (SBP <= 177.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.190 -> Temp <= 36.861) [Discrimination Score: -0.309; Robustness + : -0.431; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.073 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.784 & Resp <= 20.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.292 -> srr <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.854 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.146; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.747) U[2,2] (MET <= 0.353)) [Discrimination Score: -0.403; Robustness + : 4.988; Robustness - : 10.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.187 | Temp <= 37.328) [Discrimination Score: -1.194; Robustness + : 1.188; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 224.392 -> Temp <= 36.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.452) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.394 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.953 & SODIUM >= 137.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (Resp <= 19.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 125.816 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | ICU_Pt_Days <= 0.944) [Discrimination Score: 2.309; Robustness + : 0.944; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.618) U[2,2] (PHOSPHORUS <= 4.101)) [Discrimination Score: 147290360237100.000; Robustness + : 0.618; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.624 -> PLATELET_COUNT <= 221.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.234 | n_evts <= 0.442) [Discrimination Score: 1.444; Robustness + : 1.694; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.851 | WHITE_BLOOD_CELL_COUNT >= 10.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 223.708) U[0,2] (Pulse <= 77.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.259) U[0,2] (Pulse <= 85.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.588) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.586)) [Discrimination Score: -0.896; Robustness + : 9.037; Robustness - : 24.984; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (Pulse >= 67.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.830 -> lds >= 1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.010 & s8_edrk >= -0.003) [Discrimination Score: -0.161; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.944 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.321) U[0,2] (MAGNESIUM <= 2.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.305) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.484; Robustness + : 0.893; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.079) U[2,2] (direct <= 0.788)) [Discrimination Score: 1.217; Robustness + : 1.489; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.461) U[0,1] (SBP >= 78.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.650) U[2,2] (Pulse <= 100.889)) [Discrimination Score: 1.014; Robustness + : 29.521; Robustness - : 15.098; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.977) U[0,2] (Pulse <= 105.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 -> Pulse >= 71.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.108; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.774 | HEMOGLOBIN >= 11.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.783 & PLATELET_COUNT <= 226.072) [Discrimination Score: -2.058; Robustness + : -0.307; Robustness - : 3.217; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.327) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,0] (lds >= 0.281)) [Discrimination Score: 0.404; Robustness + : 1.763; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.829) U[2,2] (O2_Flow >= 2.212)) [Discrimination Score: 0.579; Robustness + : 13.044; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.964) U[0,2] (SBP <= 136.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.228 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.657 | Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.930 -> MAGNESIUM >= 2.120) [Discrimination Score: -1.581; Robustness + : -0.930; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.714 & n_edrk >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.115 & O2_Flow >= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.128) U[1,1] (SBP <= 168.066)) [Discrimination Score: -0.490; Robustness + : 39.092; Robustness - : 53.066; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.883) U[1,2] (SODIUM <= 137.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.954) U[1,1] (SODIUM <= 138.092)) [Discrimination Score: 0.054; Robustness + : 1.143; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.432) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 68.336 & SODIUM >= 137.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (y >= 0.025)) [Discrimination Score: -1.581; Robustness + : -0.005; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.645 -> PHOSPHORUS >= 3.988) [Discrimination Score: 0.581; Robustness + : -1.482; Robustness - : -2.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.015 | SBP <= 140.324) [Discrimination Score: -0.456; Robustness + : 14.331; Robustness - : 25.324; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[1,2] (Mort <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.171) U[0,2] (O2_Flow <= 5.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.616) U[1,2] (lds <= 3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.253 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -5.368937160112996e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.261) U[0,2] (SpO2 <= 98.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,1] (Temp <= 37.117)) [Discrimination Score: -0.352; Robustness + : 0.646; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.249 | SODIUM <= 138.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.999) U[1,2] (Resp >= 15.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.109 & Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.494 | s24_hr <= 0.000) [Discrimination Score: -0.214; Robustness + : 0.530; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.900 | n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.041 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.299 & Glasgow_Coma_Scale_Total >= 14.295) [Discrimination Score: -0.761; Robustness + : -2.275; Robustness - : 0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.272 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.378) U[0,2] (dfa >= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.859 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 73.109 | s8_edrk >= -0.004) [Discrimination Score: 0.730; Robustness + : 3.650; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.410 & CALCIUM <= 8.811) [Discrimination Score: 0.527; Robustness + : -0.174; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 85.982 | WHITE_BLOOD_CELL_COUNT <= 11.823) [Discrimination Score: -0.041; Robustness + : 42.966; Robustness - : 44.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 222.528 & SBP >= 86.377) [Discrimination Score: -0.695; Robustness + : 1.252; Robustness - : 8.970; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.227) U[2,2] (SBP <= 145.960)) [Discrimination Score: -0.472; Robustness + : 18.992; Robustness - : 30.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.229 | PHOSPHORUS <= 4.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.779) U[1,2] (PLATELET_COUNT >= 214.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.264 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.249) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.137 -> SpO2 >= 85.191) [Discrimination Score: -0.546; Robustness + : -12.783; Robustness - : -8.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.098 | edrk >= 8.975) [Discrimination Score: -0.197; Robustness + : 4.230; Robustness - : 5.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 106.150 | s24_edrk >= -0.005) [Discrimination Score: 1.045; Robustness + : 34.847; Robustness - : 18.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
