G[0,2](hr >= 55.295 & Pulse >= 57.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.196) U[0,2] (Resp >= 13.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.973) U[0,2] (Temp >= 36.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.505) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 35.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.071) U[0,0] (PLATELET_COUNT >= 270.346)) [Discrimination Score: 0.568; Robustness + : 10.831; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.061) U[1,2] (LOS <= 11.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.719) U[0,0] (n_edrk <= 0.931)) [Discrimination Score: -1.279; Robustness + : 0.194; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.920 -> TOTAL_PROTEIN <= 7.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.973 | PHOSPHORUS >= 3.649) [Discrimination Score: -1.050; Robustness + : 0.213; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 36.591 & n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.790) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.220) U[1,1] (n_edrk <= 0.996)) [Discrimination Score: 1.032; Robustness + : 4.068; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.677) U[1,2] (CO2 <= 24.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.005 -> TOTAL_PROTEIN >= 6.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.297 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.726 | PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 115.167 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.755 | PROTIME_INR <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.634 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.080 & direct <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | Pulse >= 15.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.135 & SpO2 <= 98.453) [Discrimination Score: -1.040; Robustness + : -0.422; Robustness - : 2.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.438 | WHITE_BLOOD_CELL_COUNT <= 7.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.216 | Resp <= 19.669) [Discrimination Score: -0.167; Robustness + : 2.524; Robustness - : 3.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 -> Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.519 & SpO2 <= 98.642) [Discrimination Score: 2.059; Robustness + : -0.033; Robustness - : -1.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.004 | Pulse <= 84.799) [Discrimination Score: 1.679; Robustness + : 22.175; Robustness - : 4.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.422 & n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 | n_evts <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.792) U[1,2] (death <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 21.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 6.690045058913302e-05) U[1,2] (LOS <= 8.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.641 -> n_edrk <= 0.906) [Discrimination Score: 0.190; Robustness + : -0.259; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.365 | Resp <= 21.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 30.486 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.020 & Temp >= 36.032) [Discrimination Score: -0.382; Robustness + : -0.020; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.811) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.846) U[1,1] (SpO2 >= 86.142)) [Discrimination Score: -1.355; Robustness + : 12.548; Robustness - : 34.644; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.106) U[0,0] (tte >= -2.042)) [Discrimination Score: 1.137; Robustness + : 2.042; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.018 -> PLATELET_COUNT >= 247.817) [Discrimination Score: -1.876; Robustness + : -28.925; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[2,2] (Pulse <= 93.672)) [Discrimination Score: 1.562; Robustness + : 30.909; Robustness - : 7.775; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.879) U[0,1] (SODIUM <= 138.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 10.717 -> Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.125 -> cosen >= -2.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.153 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.519) U[1,2] (n_edrk >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.438 | O2_Flow >= 2.011) [Discrimination Score: -0.776; Robustness + : 0.438; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.294 & PARTIAL_THROMBOPLASTIN_TIME >= 32.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.444) U[0,1] (GLUCOSE >= 176.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.882 | Pulse >= 62.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 190.779) U[2,2] (tte <= -0.037)) [Discrimination Score: -3.578; Robustness + : 11.711; Robustness - : 71.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.968 & lds >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.344 & edrk >= 8.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[0,1] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.595) U[1,2] (Temp >= 36.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.272) U[2,2] (Resp <= 20.708)) [Discrimination Score: -0.423; Robustness + : 2.445; Robustness - : 4.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.921 -> n_edrk >= 0.094) [Discrimination Score: -0.785; Robustness + : -1.929; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.333 -> death <= 0.536) [Discrimination Score: 3.959; Robustness + : -1.050; Robustness - : -3.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.045 & Temp >= 36.529) [Discrimination Score: 0.268; Robustness + : 0.163; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.540) U[0,1] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 & SpO2 <= 98.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (n_edrk <= 0.927)) [Discrimination Score: -1.379; Robustness + : 0.046; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= -2.2745375543723377e-05 -> Temp >= 35.740) [Discrimination Score: 0.711; Robustness + : -3.000; Robustness - : -5.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.438 & n_evts <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.557 & SODIUM >= 136.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.261) U[1,1] (tte >= -2.285)) [Discrimination Score: 0.800; Robustness + : 4.397; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.188) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.252 | n_evts <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.078 -> TOTAL_PROTEIN <= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 28.362 -> n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 93.270 | n_evts <= 0.841) [Discrimination Score: 1.269; Robustness + : 19.723; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 33.193 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 143.956 & O2_Flow >= 2.054) [Discrimination Score: 6.083; Robustness + : -0.709; Robustness - : -24.956; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.272) U[0,1] (ICU_Pt_Days >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.132 | Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> ICU_Pt_Days <= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.671 | TROPONIN_I >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.592 & edrk >= 12.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.702 -> POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.230) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 -> SBP <= 148.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.443) U[2,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -4.110; Robustness + : 0.591; Robustness - : 4.557; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.338) U[1,2] (PROTIME_INR >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.128) U[0,1] (dfa <= 1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.241 & hr <= 79.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.522 -> SpO2 <= 99.193) [Discrimination Score: 0.770; Robustness + : -1.048; Robustness - : -4.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.095 | POTASSIUM >= 4.055) [Discrimination Score: -3.966; Robustness + : 0.900; Robustness - : 4.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.595 & tte >= -0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & SBP <= 177.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.057 & Pulse <= 78.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | PLATELET_COUNT >= 229.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.028 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 265.939) U[1,1] (SpO2 >= 85.282)) [Discrimination Score: 0.765; Robustness + : 18.758; Robustness - : 9.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.292 -> cosen <= -2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.036 -> SBP <= 158.566) [Discrimination Score: 0.536; Robustness + : -27.211; Robustness - : -45.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.287 -> tte >= -3.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.652 | SBP <= 136.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 219.808 | hr >= 61.955) [Discrimination Score: -2.776; Robustness + : 33.472; Robustness - : 100.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.248 -> PLATELET_COUNT >= 247.004) [Discrimination Score: -1.828; Robustness + : -29.740; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.019 & n_evts <= 0.346) [Discrimination Score: 13.916; Robustness + : 0.018; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.212 & y <= 0.111) [Discrimination Score: 1.727; Robustness + : 0.026; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.179 | TROPONIN_I <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.391 -> GLUCOSE >= 149.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 184.600 | PHOSPHORUS <= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.596) U[0,2] (GLUCOSE >= 144.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 37.547 & GLUCOSE >= 119.229) [Discrimination Score: 0.365; Robustness + : 3.289; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 108.297) U[0,2] (GLUCOSE >= 128.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 158.837) U[2,2] (TOTAL_PROTEIN >= 6.631)) [Discrimination Score: 1.249; Robustness + : 31.374; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.154 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.245 | SBP <= 157.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 280.148 -> Pulse >= 32.207) [Discrimination Score: 2.772; Robustness + : -31.565; Robustness - : -72.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.499 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> GLUCOSE <= 194.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.774) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.664; Robustness + : 55.141; Robustness - : 20.319; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[1,2] (n_edrk >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.025 -> WHITE_BLOOD_CELL_COUNT >= 7.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 92.575 | s8_hr <= 0.001) [Discrimination Score: 1.568; Robustness + : 29.812; Robustness - : 6.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.403 | y >= 0.017) [Discrimination Score: -0.947; Robustness + : 0.403; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.787 | s24_edrk <= 0.003) [Discrimination Score: -0.822; Robustness + : 0.213; Robustness - : 3.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 71.351 & Resp >= 8.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.881 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.458 & HEMOGLOBIN >= 10.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.506) U[1,2] (MET <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.239 -> tte >= -3.138) [Discrimination Score: 0.417; Robustness + : -3.138; Robustness - : -4.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 84.095 & TROPONIN_I >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.232 -> dfa <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.269 & s8_edrk >= -0.002) [Discrimination Score: 0.603; Robustness + : 0.002; Robustness - : -1.065; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.821) U[0,0] (SpO2 <= 99.530)) [Discrimination Score: -0.792; Robustness + : 1.175; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.423) U[1,1] (PROTIME_INR <= 1.056)) [Discrimination Score: -1.169; Robustness + : 1.284; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.112 -> HEMOGLOBIN >= 12.679) [Discrimination Score: -1.840; Robustness + : -2.077; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.804) U[0,2] (hr <= 85.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.386 & TOTAL_PROTEIN <= 6.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 54.638 & PHOSPHORUS >= 3.643) [Discrimination Score: 1.105; Robustness + : 0.089; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 37.243 -> hr <= 118.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 121.115 -> hr <= 112.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 32.835 -> hr <= 96.154) [Discrimination Score: -2.555; Robustness + : -31.521; Robustness - : -8.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.607 | PLATELET_COUNT >= 257.991) [Discrimination Score: 1.245; Robustness + : 19.262; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.387) U[1,2] (SBP >= 100.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.450) U[0,1] (SBP <= 151.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.642) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
