G[1,2](hr >= 82.585 & Pulse >= 80.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.045 | SBP <= 142.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.434 & edrk <= 35.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 26.292 & hr >= 85.231) [Discrimination Score: -0.204; Robustness + : -0.985; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.953 | n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.169) U[0,1] (Mort <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.915 -> hr <= 112.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.749) U[1,2] (Pulse >= 76.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.481 & Resp <= 21.722) [Discrimination Score: 0.855; Robustness + : 0.481; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.562) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.703) U[0,1] (Pulse <= 81.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.667) U[2,2] (LOS >= 2.034)) [Discrimination Score: -1.038; Robustness + : 0.657; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.085 & tte >= -0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.583 -> MET <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.457 & ICU_Pt_Days <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.571) U[0,0] (srr >= 0.094)) [Discrimination Score: -0.123; Robustness + : 7.342; Robustness - : 9.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.973 -> hr <= 105.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[2,2] (MET <= 0.526)) [Discrimination Score: 0.632; Robustness + : 0.526; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.484 & n_edrk <= 0.862) [Discrimination Score: -2.483; Robustness + : -0.484; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.204) U[2,2] (srr <= 0.157)) [Discrimination Score: 0.560; Robustness + : 24.660; Robustness - : 14.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.033 & PLATELET_COUNT >= 212.670) [Discrimination Score: 0.754; Robustness + : 0.140; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.159 & HEMOGLOBIN <= 9.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.483 -> POTASSIUM >= 3.723) [Discrimination Score: -4.801; Robustness + : -0.908; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.551) U[0,1] (cosen <= -0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.692) U[1,2] (CREATININE <= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.737 | GLUCOSE >= 94.751) [Discrimination Score: -0.756; Robustness + : 15.348; Robustness - : 24.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.490) U[1,2] (cosen <= -0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.858) U[0,1] (SODIUM >= 137.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.509 | ICU_Pt_Days <= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.342) U[2,2] (SpO2 >= 94.158)) [Discrimination Score: -0.227; Robustness + : 1.706; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.831 | hr <= 99.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.424 & death <= 0.716) [Discrimination Score: 5.490; Robustness + : 0.709; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.026 & dfa >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.118 -> PLATELET_COUNT >= 212.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.189 & n_evts >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.247) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.755)) [Discrimination Score: 0.109; Robustness + : 0.753; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.798 & PLATELET_COUNT <= 214.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.838) U[0,2] (HEMOGLOBIN >= 9.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.127) U[0,1] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.499) U[0,1] (SBP >= 74.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.307 -> PHOSPHORUS >= 3.195) [Discrimination Score: -39355645075881.000; Robustness + : -0.307; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.511 -> n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.227 | POTASSIUM <= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.988 & n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 97.870 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.591 -> n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.130 & SODIUM >= 137.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 -> Pulse <= 103.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.319 | y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.302 & MET <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.788 & WHITE_BLOOD_CELL_COUNT >= 7.898) [Discrimination Score: -9.145; Robustness + : -0.212; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.877 & PLATELET_COUNT <= 214.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.195) U[0,1] (HEMOGLOBIN >= 8.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 82.080) U[1,1] (s2_edrk >= 1.8138768213559614e-05)) [Discrimination Score: 0.607; Robustness + : 2.035; Robustness - : -2.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.088 & hr >= 87.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.363 -> lds <= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.859 & POTASSIUM <= 3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.822 & CO2 <= 28.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.279 & PHOSPHORUS >= 3.357) [Discrimination Score: 0.703; Robustness + : 0.016; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.371 -> SODIUM <= 141.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.276) U[2,2] (GLUCOSE >= 91.868)) [Discrimination Score: -0.756; Robustness + : 17.529; Robustness - : 27.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | CALCIUM <= 8.802) [Discrimination Score: 5.307; Robustness + : 0.999; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.233 | CHLORIDE >= 102.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.403) U[0,2] (LOS <= 10.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.544) U[0,2] (Temp >= 36.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.962 & POTASSIUM <= 3.854) [Discrimination Score: 0.756; Robustness + : -0.107; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.932) U[1,2] (CO2 >= 26.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.718 | GLUCOSE <= 117.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.515 | BLOOD_UREA_NITROGEN <= 20.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.983) U[1,2] (CREATININE >= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.508 & SODIUM >= 137.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.400 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.789 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.616 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.094) U[0,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.679 -> edrk >= 13.698) [Discrimination Score: 0.058; Robustness + : -6.209; Robustness - : -6.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.814 & Pulse >= 78.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[0,1] (edrk <= 22.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.406) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.229 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.444 -> s2_hr >= -0.000) [Discrimination Score: -0.753; Robustness + : -0.125; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.748 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.063 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.456) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.683; Robustness + : 0.303; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> SODIUM <= 141.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.972 -> s2_hr >= -4.7337624995962045e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.807 & edrk >= 11.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.689 -> srr <= 0.155) [Discrimination Score: -0.861; Robustness + : -0.311; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.053 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.635 | n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 75.319 & SBP >= 84.994) [Discrimination Score: -0.050; Robustness + : 4.727; Robustness - : 5.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.732 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.168) U[1,2] (ICU_Pt_Days >= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 213.106 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.703 | s2_hr >= -0.001) [Discrimination Score: -0.756; Robustness + : 0.317; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.755 | tte <= -0.177) [Discrimination Score: 1.518; Robustness + : 3.755; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.761 | Glasgow_Coma_Scale_Total >= 14.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.797 -> SBP <= 140.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.270) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.170 -> Temp >= 36.123) [Discrimination Score: 1.040; Robustness + : -0.624; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.543 & Pulse >= 72.795) [Discrimination Score: -0.283; Robustness + : 0.055; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.554 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.088) U[0,1] (Pulse <= 84.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.155 -> POTASSIUM >= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.214 | edrk >= 18.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.219 | PHOSPHORUS >= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.752 & edrk <= 25.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.670 | GLUCOSE >= 99.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.506 & SODIUM >= 138.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.148 -> ICU_Pt_Days >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.850 | PLATELET_COUNT <= 214.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.455 -> WHITE_BLOOD_CELL_COUNT <= 8.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.603 -> Pulse <= 113.931) [Discrimination Score: -0.861; Robustness + : -33.886; Robustness - : -21.694; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.368) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.240)) [Discrimination Score: 0.116; Robustness + : 15.808; Robustness - : 14.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.673 -> PLATELET_COUNT <= 214.856) [Discrimination Score: 0.022; Robustness + : -15.767; Robustness - : -15.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.354 | HEMOGLOBIN >= 9.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[2,2] (ICU_Pt_Days <= 1.394)) [Discrimination Score: 2.039; Robustness + : 1.394; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.033 -> ICU_Pt_Days <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.684) U[0,1] (POTASSIUM <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[1,1] (PHOSPHORUS <= 3.439)) [Discrimination Score: -1.790; Robustness + : 0.085; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.477 | SODIUM <= 139.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.274 -> ICU_Pt_Days >= 0.343) [Discrimination Score: 1.341; Robustness + : -0.362; Robustness - : -3.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.812 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.982) U[0,1] (s24_hr >= 2.0128832937980857e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.536 & SBP >= 86.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.818) U[1,2] (Resp >= 13.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 94.997 | Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.449) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.961 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.923 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.090) U[1,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.298) U[0,0] (y <= 0.852)) [Discrimination Score: 1.581; Robustness + : 0.852; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.895 -> s8_edrk <= 0.003) [Discrimination Score: -0.080; Robustness + : -14.335; Robustness - : -13.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.465 -> srr >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.956) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.284 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 85.210 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.360 | srr <= 0.184) [Discrimination Score: -0.756; Robustness + : 0.428; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.520) U[1,1] (srr <= 0.194)) [Discrimination Score: -0.755; Robustness + : 0.266; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.066 | WHITE_BLOOD_CELL_COUNT >= 7.794) [Discrimination Score: -0.756; Robustness + : 0.408; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.148) U[1,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.679 | Pulse <= 91.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
