G[0,2](hr >= 73.230 & Pulse >= 74.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.980) U[0,1] (TOTAL_BILIRUBIN <= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 28.302 | TOTAL_PROTEIN <= 6.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.777 & Resp >= 12.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.988 -> Resp >= 18.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 57.389 -> Resp <= 23.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.382) U[0,2] (Resp >= 18.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.095 | Pulse >= 75.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.981 | hr <= 84.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.596 & SODIUM <= 136.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.344 | s8_hr <= 0.000) [Discrimination Score: -0.664; Robustness + : 9.132; Robustness - : 21.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.628 & tte >= -3.003) [Discrimination Score: -0.045; Robustness + : 0.141; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.591 | n_edrk <= 0.957) [Discrimination Score: -1.217; Robustness + : 0.409; Robustness - : 4.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.989 -> LOS <= 10.041) [Discrimination Score: -0.610; Robustness + : -16.731; Robustness - : -9.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.177 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.000) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.671; Robustness + : 30.585; Robustness - : 18.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.365 | n_edrk >= 0.705) [Discrimination Score: 1.477; Robustness + : 3.365; Robustness - : 0.899; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 12.920 -> y >= 0.073) [Discrimination Score: -0.338; Robustness + : -1.715; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (cosen >= -2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.880 & SpO2 >= 90.259) [Discrimination Score: 0.672; Robustness + : 0.095; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.764) U[0,2] (n_evts <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.762 | Temp <= 36.887) [Discrimination Score: -0.048; Robustness + : 0.762; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.035 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.817 | y <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.991 | y <= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.827 | y <= 0.446) [Discrimination Score: 1.059; Robustness + : 0.909; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.496 | y <= 0.191) [Discrimination Score: 1.021; Robustness + : 2.344; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 68.143 -> y <= 0.283) [Discrimination Score: 1.000; Robustness + : -20.713; Robustness - : -41.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.589 -> y <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.378 & y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.218) U[1,1] (y <= 0.540)) [Discrimination Score: -1.000; Robustness + : 11.879; Robustness - : 23.218; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.282) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.286 -> Mort <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.256 | s8_edrk <= 0.003) [Discrimination Score: -1.138; Robustness + : 0.004; Robustness - : 4.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.016 | Pulse <= 106.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.970 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 12.254) U[0,0] (y >= 0.073)) [Discrimination Score: -0.530; Robustness + : 1.947; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 149.563 & Pulse >= 64.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.701 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.570) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.880 -> lds <= 1.968) [Discrimination Score: -1.506; Robustness + : -1.174; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.817 & PHOSPHORUS >= 3.066) [Discrimination Score: -1.841; Robustness + : -0.095; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 73.560 | TOTAL_BILIRUBIN <= 2.192) [Discrimination Score: 0.013; Robustness + : 12.856; Robustness - : 12.590; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[0,0] (Pulse >= 74.392)) [Discrimination Score: -0.044; Robustness + : 12.029; Robustness - : 12.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 62.881 -> Pulse >= 80.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.926 | Pulse >= 71.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 80.027 & TOTAL_PROTEIN >= 6.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.399 | Pulse >= 76.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 56.707 & Pulse <= 101.341) [Discrimination Score: -0.441; Robustness + : 5.904; Robustness - : 15.913; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.148) U[0,1] (Pulse >= 60.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.851 | WHITE_BLOOD_CELL_COUNT <= 12.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.087 | y >= 0.072) [Discrimination Score: -0.966; Robustness + : 2.658; Robustness - : 4.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.880 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.432 | PHOSPHORUS <= 3.369) [Discrimination Score: 31.684; Robustness + : 0.446; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.891 & SpO2 >= 96.491) [Discrimination Score: 0.742; Robustness + : 1.229; Robustness - : -2.405; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.055) U[0,0] (tte <= -0.096)) [Discrimination Score: 0.269; Robustness + : 1.665; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.854) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.876 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.380) U[0,1] (n_edrk >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.268) U[0,0] (O2_Flow >= 2.115)) [Discrimination Score: -1.353; Robustness + : -0.115; Robustness - : 4.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 135.368 & y <= 0.655) [Discrimination Score: 0.021; Robustness + : 0.243; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.003 & y <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[1,2] (Temp <= 37.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.042 -> lds >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.537 -> tte >= -3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.704 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.267 -> Resp <= 21.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.507 | SpO2 >= 92.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.428 | s24_edrk >= -0.001) [Discrimination Score: 1.494; Robustness + : 3.428; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.490 -> SODIUM >= 135.869) [Discrimination Score: 0.985; Robustness + : -0.807; Robustness - : -1.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.937 | n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.416 -> Resp <= 25.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.370 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.830 | Pulse <= 102.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.612 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.111; Robustness + : 0.206; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.960 -> TOTAL_BILIRUBIN >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.923 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.830) U[1,2] (n_edrk >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 48.391) U[0,2] (n_edrk >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.456 -> n_edrk <= 0.962) [Discrimination Score: 1.001; Robustness + : -0.124; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 25.008 | n_edrk >= 0.722) [Discrimination Score: 1.009; Robustness + : 16.625; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.928 | MET <= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.960 | ICU_Pt_Days >= 0.391) [Discrimination Score: -1.658; Robustness + : 0.609; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.554 | n_edrk >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.478 -> ICU_Pt_Days >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 159.558 -> n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 80.829 & s24_edrk <= 0.003) [Discrimination Score: -0.504; Robustness + : -1.496; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.462 -> srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.345 -> SBP <= 132.841) [Discrimination Score: 0.016; Robustness + : -29.221; Robustness - : -29.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.480 -> MAGNESIUM <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.222 -> TOTAL_PROTEIN <= 6.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.040 & TOTAL_BILIRUBIN >= 1.438) [Discrimination Score: 0.420; Robustness + : 0.012; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.171) U[1,2] (ICU_Pt_Days >= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 34.468 -> ICU_Pt_Days >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 79.953) U[0,1] (ICU_Pt_Days >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.160) U[0,1] (ICU_Pt_Days >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 126.451 | ICU_Pt_Days <= 1.955) [Discrimination Score: 1.037; Robustness + : 24.992; Robustness - : -1.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 & HEMOGLOBIN >= 13.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.240 -> y <= 0.079) [Discrimination Score: 0.403; Robustness + : -0.131; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.912 & Resp <= 20.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.429) U[0,1] (SODIUM >= 135.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.073 & WHITE_BLOOD_CELL_COUNT <= 10.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.375) U[1,2] (ICU_Pt_Days <= 1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.200) U[0,0] (TOTAL_PROTEIN >= 6.662)) [Discrimination Score: 0.789; Robustness + : 0.269; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.424 | MAGNESIUM <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 61.102 -> direct <= 0.394) [Discrimination Score: 1.000; Robustness + : -17.248; Robustness - : -34.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 | TOTAL_BILIRUBIN >= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.429) U[0,1] (direct <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.311) U[1,2] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 79.834 & direct >= 0.029) [Discrimination Score: -0.983; Robustness + : -3.431; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.355 | GLUCOSE >= 148.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.428 & Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.292 & SpO2 <= 98.235) [Discrimination Score: 0.157; Robustness + : 0.115; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.286 -> SBP >= 62.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.870 | SBP <= 141.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.357 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.824) U[1,1] (SBP >= 72.142)) [Discrimination Score: -0.177; Robustness + : 31.478; Robustness - : 35.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.381 -> WHITE_BLOOD_CELL_COUNT <= 11.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.383 & ICU_Pt_Days >= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.247 | direct <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[0,1] (Resp >= 13.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.254 -> n_edrk >= 0.731) [Discrimination Score: 0.998; Robustness + : -1.247; Robustness - : -2.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 94.201 -> WHITE_BLOOD_CELL_COUNT <= 10.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.257 | Mort <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.897 -> n_edrk <= 0.930) [Discrimination Score: 4.500; Robustness + : -0.897; Robustness - : -0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.056 | srr >= 0.019) [Discrimination Score: -1.104; Robustness + : 0.029; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.231 | LOS >= 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.763 -> direct >= 0.017) [Discrimination Score: 0.686; Robustness + : -0.086; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.889 & PHOSPHORUS <= 3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.862) U[0,1] (hr >= 78.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.329 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.241 | Temp >= 36.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.900 & Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.080 -> TOTAL_PROTEIN >= 6.309) [Discrimination Score: -0.476; Robustness + : -0.385; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.237) U[1,2] (TOTAL_BILIRUBIN >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.377) U[0,1] (Mort <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 39.191 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 37.217 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 84.898 -> Mort <= 0.240) [Discrimination Score: -1.012; Robustness + : -6.069; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.032) U[2,2] (Mort <= 0.714)) [Discrimination Score: 1.004; Robustness + : 18.581; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.620) U[0,0] (SODIUM >= 135.297)) [Discrimination Score: -1.145; Robustness + : 1.074; Robustness - : 3.472; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[1,1] (ICU_Pt_Days <= 4.561)) [Discrimination Score: 1.502; Robustness + : 3.561; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 -> edrk <= 28.227) [Discrimination Score: 0.341; Robustness + : -7.958; Robustness - : -11.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.874) U[1,1] (PLATELET_COUNT >= 213.534)) [Discrimination Score: 0.328; Robustness + : 2.699; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
