G[1,2](hr >= 72.555 & Pulse >= 69.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.069 -> PLATELET_COUNT <= 205.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> HEMOGLOBIN >= 11.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.207) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.994 -> Resp <= 17.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,1] (Resp >= 14.085)) [Discrimination Score: -0.381; Robustness + : 2.915; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.722 & s24_edrk <= 0.004) [Discrimination Score: 1.361; Robustness + : 0.003; Robustness - : -19.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.042 | TROPONIN_I <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (Pulse <= 91.532)) [Discrimination Score: 1.978; Robustness + : 21.263; Robustness - : 5.380; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.636) U[1,2] (SpO2 >= 93.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.919 & SpO2 <= 98.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.200 | SpO2 <= 96.723) [Discrimination Score: 0.181; Robustness + : 1.522; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.573 -> SpO2 <= 98.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.910) U[0,2] (SpO2 >= 85.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.991) U[2,2] (SpO2 <= 99.648)) [Discrimination Score: 0.072; Robustness + : 4.571; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.984 & PHOSPHORUS <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.082 & MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.386 | direct >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.309 -> SODIUM >= 137.115) [Discrimination Score: -0.643; Robustness + : -1.894; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.117 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.116) U[0,1] (GLUCOSE <= 143.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.791 -> POTASSIUM <= 3.993) [Discrimination Score: -1.155; Robustness + : -0.791; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.949 | direct <= 0.791) [Discrimination Score: -1.265; Robustness + : 0.890; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.102 -> TROPONIN_I <= 0.107) [Discrimination Score: -0.010; Robustness + : -10.478; Robustness - : -10.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.471 | lds <= 2.121) [Discrimination Score: -0.257; Robustness + : 0.544; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.489 | MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.413) U[1,2] (lds >= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.120 | SODIUM <= 139.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.553) U[1,2] (lds <= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 155.889 & lds >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.028 -> POTASSIUM >= 3.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.117) U[1,2] (lds <= 2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.616) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 3.939; Robustness + : 12.088; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.012 | Resp >= 13.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 77.401 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.312) U[0,0] (MET <= 0.066)) [Discrimination Score: -0.028; Robustness + : 0.258; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | PLATELET_COUNT >= 151.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.944 & WHITE_BLOOD_CELL_COUNT <= 10.962) [Discrimination Score: -0.611; Robustness + : -0.372; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.538 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.737 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.185) U[2,2] (SBP <= 151.204)) [Discrimination Score: -2.535; Robustness + : 0.074; Robustness - : 41.204; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.096) U[1,2] (y <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.643 | PHOSPHORUS >= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 145.214 & Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[0,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.501 -> Mort <= 0.774) [Discrimination Score: -0.866; Robustness + : -0.774; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.463 | Mort <= 0.099) [Discrimination Score: 1.075; Robustness + : 0.553; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.067) U[2,2] (POTASSIUM <= 3.978)) [Discrimination Score: -0.667; Robustness + : 0.039; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.120 -> Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.786 -> MET <= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 84.441 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.450) U[0,2] (O2_Flow <= 6.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.331 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.419 | ICU_Pt_Days >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 | SBP <= 181.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.182 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.507 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.157; Robustness + : 0.353; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.924) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.285 | TROPONIN_I <= 0.095) [Discrimination Score: -0.134; Robustness + : 0.604; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.624 | Temp <= 36.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.940 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,1] (dfa <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.599 -> PLATELET_COUNT <= 194.481) [Discrimination Score: -1.354; Robustness + : -30.414; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.386) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.319 & lds >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.052 -> lds >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.974) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.500 | ICU_Pt_Days <= 4.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.048 & Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.099 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.115 -> s24_hr <= 0.001) [Discrimination Score: 3586.375; Robustness + : -0.001; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.690 | edrk <= 32.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.151 -> tte >= -0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 165.313 | tte >= -2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.056) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 13.343 | tte >= -1.740) [Discrimination Score: -1.374; Robustness + : 2.225; Robustness - : 3.143; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.581) U[1,2] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.924 -> tte >= -3.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.698 & tte >= -2.217) [Discrimination Score: 1.265; Robustness + : 0.232; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.862) U[0,0] (tte >= -1.458)) [Discrimination Score: 0.911; Robustness + : 1.876; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.634) U[0,1] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.921 -> tte >= -2.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.908 & tte >= -2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.943) U[0,0] (Mort >= 0.028)) [Discrimination Score: -0.453; Robustness + : 0.266; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.382) U[2,2] (edrk <= 35.237)) [Discrimination Score: 0.147; Robustness + : 16.612; Robustness - : 14.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.988 & ICU_Pt_Days <= 2.539) [Discrimination Score: 1.941; Robustness + : 2.510; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.134 & cosen >= -2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,2] (TROPONIN_I >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.025 -> s8_hr >= -0.001) [Discrimination Score: 2.448; Robustness + : -0.001; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.746 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.089 -> SBP >= 106.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.076) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.679)) [Discrimination Score: -1.212; Robustness + : 0.739; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.116 -> PLATELET_COUNT >= 162.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.837) U[1,2] (O2_Flow <= 6.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.182 & Temp >= 35.937) [Discrimination Score: 0.311; Robustness + : 0.570; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.494 -> Glasgow_Coma_Scale_Total >= 14.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.912 | O2_Flow <= 3.437) [Discrimination Score: 0.632; Robustness + : 1.437; Robustness - : 1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.411) U[1,2] (O2_Flow >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.457 & POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.196 -> O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.925) U[2,2] (srr >= 0.033)) [Discrimination Score: -0.371; Robustness + : 2.075; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.204 | SpO2 <= 98.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 & PLATELET_COUNT <= 204.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.628 & HEMOGLOBIN <= 13.066) [Discrimination Score: -0.330; Robustness + : -0.333; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.307 -> srr >= 0.064) [Discrimination Score: -8.387; Robustness + : -0.307; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 -> MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.249) U[1,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.443 -> PHOSPHORUS <= 3.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.053 & POTASSIUM <= 3.980) [Discrimination Score: -0.632; Robustness + : -0.053; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.415 -> GLUCOSE <= 150.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.037 | death >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.181 -> death >= 0.009) [Discrimination Score: 0.693; Robustness + : -0.026; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.765) U[1,2] (MET <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.587) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.030 & lds <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.347) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.347; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.852) U[1,2] (Resp >= 14.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.840 & n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.264 -> s2_edrk >= 1.6133214633813966e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.137 & s8_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.198 -> Resp <= 18.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> srr >= 0.035) [Discrimination Score: -0.297; Robustness + : -0.060; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.863; Robustness + : 0.002; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.259 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.209) U[0,0] (Temp <= 37.350)) [Discrimination Score: 0.100; Robustness + : 0.868; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.199 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.599 -> y <= 0.743) [Discrimination Score: -1.720; Robustness + : -1.599; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.577 -> Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.671) U[0,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.045 & WHITE_BLOOD_CELL_COUNT <= 10.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.493 & HEMOGLOBIN >= 10.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.863 | PLATELET_COUNT >= 150.441) [Discrimination Score: -1.374; Robustness + : 21.399; Robustness - : 61.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.007 -> Temp <= 37.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.571 -> Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.158 -> s2_hr >= -0.001) [Discrimination Score: 2620.802; Robustness + : -0.000; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.958 | MAGNESIUM >= 1.939) [Discrimination Score: -0.700; Robustness + : -0.000; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.574 | GLUCOSE >= 136.253) [Discrimination Score: 0.575; Robustness + : 15.392; Robustness - : 3.614; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.228) U[1,2] (Glasgow_Coma_Scale_Total >= 14.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.309 -> SODIUM <= 138.693) [Discrimination Score: 1.265; Robustness + : -1.076; Robustness - : -1.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.104 -> Glasgow_Coma_Scale_Total >= 14.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.186 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & PHOSPHORUS <= 3.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.020 & AF <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
