G[0,1](hr >= 75.056 & Pulse >= 63.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.335 & Glasgow_Coma_Scale_Total <= 14.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> Resp >= 13.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.149) U[1,2] (Pulse >= 70.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 20.639 -> srr >= 0.059) [Discrimination Score: -0.622; Robustness + : -1.327; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.470 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.910) U[2,2] (MAGNESIUM <= 1.876)) [Discrimination Score: -1.414; Robustness + : 0.112; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & Pulse >= 71.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.888 -> PHOSPHORUS >= 3.508) [Discrimination Score: -0.955; Robustness + : -0.330; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.173 -> s8_hr <= 0.000) [Discrimination Score: -2.226; Robustness + : -2.277; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.652) U[1,1] (tte >= -2.015)) [Discrimination Score: 0.987; Robustness + : 5.628; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.031) U[1,2] (tte >= -3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.092) U[1,2] (cosen <= -2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.836 | SpO2 >= 89.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.400 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.625) U[0,2] (SODIUM <= 141.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.354 -> SODIUM >= 138.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.005 | HEMOGLOBIN >= 10.715) [Discrimination Score: 0.311; Robustness + : 0.478; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.119 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 70.611 -> ICU_Pt_Days >= 0.627) [Discrimination Score: 1.143; Robustness + : -4.095; Robustness - : -25.761; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[1,1] (Mort <= 0.991)) [Discrimination Score: 1.581; Robustness + : 0.991; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.876 -> direct <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.378 & Resp >= 16.604) [Discrimination Score: 0.949; Robustness + : 0.651; Robustness - : -2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.242) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.064 & PLATELET_COUNT <= 185.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.200) U[0,1] (PLATELET_COUNT <= 166.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.854) U[0,2] (edrk <= 24.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.571) U[0,1] (ICU_Pt_Days >= 1.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.795 | edrk <= 25.361) [Discrimination Score: -0.371; Robustness + : 3.922; Robustness - : 6.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.715 & Pulse >= 71.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> SBP <= 177.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.805 -> cosen >= -2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.286 | n_evts <= 0.944) [Discrimination Score: 0.071; Robustness + : 2.714; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 | Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.583 & n_evts <= 0.882) [Discrimination Score: 5.814; Robustness + : 0.583; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.438 -> n_evts >= 0.091) [Discrimination Score: 2825719359970251.000; Robustness + : -0.438; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.855) U[0,1] (CREATININE >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.730 & lds <= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.646 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 117.793 -> hr <= 79.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.328 | hr <= 98.084) [Discrimination Score: 1.412; Robustness + : 24.919; Robustness - : 8.340; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.124) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.025 -> SpO2 >= 94.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.796 | Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.144) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.584)) [Discrimination Score: 0.499; Robustness + : 0.276; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.278 -> Pulse <= 97.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.326 -> SODIUM <= 140.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.003 | Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.824 & SBP <= 160.821) [Discrimination Score: -0.091; Robustness + : 6.824; Robustness - : 7.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 114.818 & Pulse <= 74.351) [Discrimination Score: 0.644; Robustness + : 0.739; Robustness - : -14.126; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.927) U[0,2] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.883) U[0,1] (Pulse >= 66.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.442) U[1,2] (tte >= -2.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.575 | death <= 0.451) [Discrimination Score: -3.240; Robustness + : 0.471; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.029 & lds <= 1.868) [Discrimination Score: -1.331; Robustness + : -0.137; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.106 -> ICU_Pt_Days >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,1] (GLUCOSE >= 123.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.343 -> PLATELET_COUNT <= 178.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.046) U[0,1] (Temp <= 37.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.726 | death <= 0.239) [Discrimination Score: -3.140; Robustness + : 0.768; Robustness - : 3.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.285 & WHITE_BLOOD_CELL_COUNT <= 8.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.287 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.993) U[1,1] (ICU_Pt_Days >= 0.658)) [Discrimination Score: -3.074; Robustness + : 1.971; Robustness - : 4.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[1,1] (tte >= -1.287)) [Discrimination Score: 1.440; Robustness + : 1.287; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.291) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.183; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.747 -> POTASSIUM <= 4.220) [Discrimination Score: 1.172; Robustness + : -0.213; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.028 | PLATELET_COUNT <= 204.873) [Discrimination Score: 2.561; Robustness + : 53.934; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.586 | LOS >= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.901) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.779)) [Discrimination Score: 0.112; Robustness + : 0.561; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -2.491; Robustness + : 0.078; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.709) U[0,1] (cosen >= -2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.296 & Glasgow_Coma_Scale_Total <= 14.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.170 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.678 -> CO2 >= 25.469) [Discrimination Score: 0.954; Robustness + : -3.191; Robustness - : -4.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.932 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.551 -> WHITE_BLOOD_CELL_COUNT <= 8.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.929 | Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 175.844) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.376; Robustness + : 49.226; Robustness - : 56.844; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.432) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.530 & tte >= -0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.075) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.071 -> POTASSIUM <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.969) U[1,2] (tte >= -1.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.590 | y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.937 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 179.167 & tte <= -0.024) [Discrimination Score: 2.761; Robustness + : -3.828; Robustness - : -32.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 -> y >= 0.009) [Discrimination Score: 2.449; Robustness + : 0.009; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.468) U[1,1] (HEMOGLOBIN <= 11.078)) [Discrimination Score: -0.075; Robustness + : 10.865; Robustness - : 11.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 | s2_hr <= 0.000) [Discrimination Score: -0.050; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.022) U[0,1] (O2_Flow <= 3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.811) U[0,2] (Pulse <= 83.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.487 -> MET >= 0.002) [Discrimination Score: 0.157; Robustness + : -1.513; Robustness - : -1.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.963 -> SODIUM >= 139.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.259) U[1,2] (SODIUM <= 142.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.131 & ICU_Pt_Days >= 0.654) [Discrimination Score: 0.455; Robustness + : 1.346; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.692 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.091 & Pulse >= 69.715) [Discrimination Score: -0.616; Robustness + : -1.561; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.901 -> n_evts <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 & MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 -> LOS >= 4.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 153.829 | SBP <= 142.189) [Discrimination Score: -1.383; Robustness + : 32.405; Robustness - : 61.317; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.123) U[0,2] (Temp >= 36.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.674 | MAGNESIUM <= 1.907) [Discrimination Score: -0.458; Robustness + : 0.326; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.307 & Resp <= 25.239) [Discrimination Score: 1.498; Robustness + : 0.689; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.915 & Resp <= 21.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 | SODIUM <= 141.234) [Discrimination Score: -2.847; Robustness + : 0.760; Robustness - : 4.234; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 <= 97.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.688) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.106; Robustness + : 11.795; Robustness - : 12.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.736) U[1,2] (POTASSIUM <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.063 -> Pulse >= 71.339) [Discrimination Score: 0.763; Robustness + : -2.120; Robustness - : -17.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.347 -> hr >= 75.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.012 & SpO2 >= 94.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.818 | O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 96.367 | LOS <= 8.410) [Discrimination Score: 1.502; Robustness + : 23.202; Robustness - : 8.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 & Temp <= 37.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.011 -> n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (HEMOGLOBIN <= 11.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.538) U[1,1] (PLATELET_COUNT >= 160.865)) [Discrimination Score: -2.384; Robustness + : 28.110; Robustness - : 51.135; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.677) U[1,2] (SBP <= 154.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.156 & ICU_Pt_Days <= 4.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.876 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (SBP <= 132.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.858) U[2,2] (ICU_Pt_Days <= 2.383)) [Discrimination Score: -0.737; Robustness + : 0.383; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.819 -> SBP <= 121.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.913 -> PHOSPHORUS <= 4.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.231 -> SODIUM <= 140.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.495 & direct >= 0.032) [Discrimination Score: -0.632; Robustness + : -0.032; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.024 | PLATELET_COUNT <= 180.900) [Discrimination Score: 2.176; Robustness + : 32.880; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.796) U[2,2] (n_evts <= 0.270)) [Discrimination Score: 0.436; Robustness + : 1.529; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.107 & s8_hr <= 0.001) [Discrimination Score: -0.124; Robustness + : -0.010; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.250 & PLATELET_COUNT <= 187.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.528) U[0,0] (lds <= 1.793)) [Discrimination Score: -0.581; Robustness + : 0.410; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.275) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -1.136; Robustness + : 6.110; Robustness - : 29.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.866) U[1,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.285 | cosen <= -0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.299 | hr <= 106.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.031) U[0,2] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.073) U[0,2] (Pulse <= 79.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.876 & SpO2 <= 98.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.279 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.076 -> edrk >= 16.367) [Discrimination Score: -0.128; Robustness + : -5.926; Robustness - : -4.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.901 | HEMOGLOBIN <= 11.222) [Discrimination Score: 0.391; Robustness + : 1.407; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 112.979 | WHITE_BLOOD_CELL_COUNT >= 8.415) [Discrimination Score: 0.356; Robustness + : 4.730; Robustness - : 1.419; Percent Class + : 1.000; Percent Class - : 0.000]
