G[1,2](hr >= 91.154 & Pulse >= 93.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.519 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.121) U[1,2] (POTASSIUM >= 4.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.683) U[1,2] (LOS <= 6.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.011 -> LOS <= 7.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.989) U[1,1] (tte <= -0.087)) [Discrimination Score: 1.152; Robustness + : 4.989; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.419) U[0,1] (MAGNESIUM >= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 138.525 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.064 & LOS >= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 -> O2_Flow >= 2.020) [Discrimination Score: 0.863; Robustness + : 0.004; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.901) U[1,1] (MAGNESIUM <= 1.870)) [Discrimination Score: 0.323; Robustness + : 0.697; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.791) U[2,2] (O2_Flow >= 2.032)) [Discrimination Score: 0.994; Robustness + : 9.791; Robustness - : 6.556; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.663) U[1,2] (SODIUM <= 138.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= -0.000 -> SBP <= 114.475) [Discrimination Score: 0.113; Robustness + : -7.122; Robustness - : -9.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.711 | SBP >= 72.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (s24_hr <= -0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 137.052 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.197) U[0,1] (lds <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.888 | SBP <= 123.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.250 -> dfa >= 0.519) [Discrimination Score: -1.350; Robustness + : -1.287; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.074) U[0,1] (SODIUM <= 138.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.692 | SBP >= 67.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.213 & n_edrk >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.758) U[1,2] (O2_Flow <= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.916 & WHITE_BLOOD_CELL_COUNT >= 8.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.163 | ICU_Pt_Days <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.919 | PLATELET_COUNT >= 283.245) [Discrimination Score: 1.062; Robustness + : 54.015; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 293.036 | SODIUM >= 137.163) [Discrimination Score: 1.082; Robustness + : 48.662; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.276) U[0,0] (Mort <= 0.873)) [Discrimination Score: 1.581; Robustness + : 0.873; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.062 -> HEMOGLOBIN >= 10.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.795 & WHITE_BLOOD_CELL_COUNT <= 9.108) [Discrimination Score: 0.158; Robustness + : 0.196; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.492 -> WHITE_BLOOD_CELL_COUNT <= 9.276) [Discrimination Score: 1.085; Robustness + : -0.669; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.898 | PLATELET_COUNT <= 355.522) [Discrimination Score: -1.085; Robustness + : 66.428; Robustness - : 143.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.981 & PLATELET_COUNT <= 386.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.752 & ICU_Pt_Days <= 3.630) [Discrimination Score: 0.579; Robustness + : 0.018; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 126.777 | LOS <= 7.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.027 & n_edrk >= 0.103) [Discrimination Score: 1.084; Robustness + : -0.899; Robustness - : -2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.266) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[1,2] (POTASSIUM <= 4.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.345 -> n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.195 | dfa >= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 123.565 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.501) U[1,1] (tte <= -0.088)) [Discrimination Score: -0.652; Robustness + : 0.259; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.042 & TROPONIN_I <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.039 -> POTASSIUM <= 4.258) [Discrimination Score: 1.424; Robustness + : -0.097; Robustness - : -0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 & POTASSIUM >= 4.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.776 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.134 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.802 -> direct <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.159 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (SpO2 <= 99.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.671 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.464 -> MAGNESIUM >= 1.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.305 & Mort <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.641 -> direct >= 0.057) [Discrimination Score: 1.083; Robustness + : -3.781; Robustness - : -7.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.016 -> WHITE_BLOOD_CELL_COUNT <= 9.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.459 -> Glasgow_Coma_Scale_Total >= 14.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.894) U[0,0] (n_edrk >= 0.366)) [Discrimination Score: 1.704; Robustness + : 0.596; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.833 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.373 -> s8_hr <= 6.291852368409546e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.664 -> ICU_Pt_Days >= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.596) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.465) U[0,1] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.574 | SBP >= 97.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.850) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.578 | hr >= 71.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.825 | n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.251) U[1,1] (SBP <= 119.702)) [Discrimination Score: -0.075; Robustness + : 10.436; Robustness - : 12.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.356 | Pulse >= 88.701) [Discrimination Score: 0.198; Robustness + : 16.132; Robustness - : 10.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | lds <= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.045 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.016 | s8_hr <= 0.001) [Discrimination Score: -1202.854; Robustness + : 0.002; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.572 | s8_hr >= -0.001) [Discrimination Score: 1.083; Robustness + : 5.607; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.774 & death >= 0.007) [Discrimination Score: -1.153; Robustness + : -0.131; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.044) U[1,2] (SODIUM >= 137.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.941 | SODIUM >= 137.139) [Discrimination Score: 1.085; Robustness + : 4.265; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.058) U[1,1] (edrk >= 18.479)) [Discrimination Score: -0.184; Robustness + : 2.211; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 250.416 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.306 & Temp >= 35.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: -1.085; Robustness + : -0.502; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.853 | y <= 0.350) [Discrimination Score: -0.490; Robustness + : 3.772; Robustness - : 6.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.610) U[0,2] (LOS <= 7.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.273 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.229) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -1.085; Robustness + : 3.111; Robustness - : 6.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 130.693 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.404 & GLUCOSE >= 122.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.294) U[2,2] (SODIUM >= 137.031)) [Discrimination Score: 0.535; Robustness + : 0.288; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.318 | SBP >= 65.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.495 | s2_hr <= 0.003) [Discrimination Score: -1.085; Robustness + : 0.137; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.044) U[2,2] (srr >= 0.076)) [Discrimination Score: -0.947; Robustness + : 0.052; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.166 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.399 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.461 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.005 & s2_hr <= 0.002) [Discrimination Score: 1.085; Robustness + : -1.835; Robustness - : -3.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.090 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 129.558 | SBP <= 178.551) [Discrimination Score: 0.095; Robustness + : 67.281; Robustness - : 63.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.247 | s8_hr <= 5.6782928898922746e-05) [Discrimination Score: -0.986; Robustness + : 2.001; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 135.630 | SODIUM >= 137.062) [Discrimination Score: -0.118; Robustness + : 24.279; Robustness - : 27.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.805 | SpO2 >= 87.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.833 -> SODIUM <= 138.038) [Discrimination Score: 0.348; Robustness + : -0.918; Robustness - : -1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.080) U[0,2] (Resp <= 21.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.177 | Resp >= 13.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.713 & Pulse >= 83.961) [Discrimination Score: 0.075; Robustness + : -3.564; Robustness - : -4.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.532 | SBP <= 173.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.034)) [Discrimination Score: -1.085; Robustness + : 0.291; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (edrk <= 25.838)) [Discrimination Score: -0.339; Robustness + : 5.623; Robustness - : 8.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.602 -> death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 89.858 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 357.302 & s8_hr >= -0.001) [Discrimination Score: -1.052; Robustness + : -13.999; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.102 -> hr <= 111.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.440 & tte <= -0.015) [Discrimination Score: -2.173; Robustness + : -0.039; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.078 | WHITE_BLOOD_CELL_COUNT >= 8.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 298.037 & tte >= -2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.468 -> ICU_Pt_Days >= 0.067) [Discrimination Score: 1.163; Robustness + : -0.154; Robustness - : -2.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.319 & SBP >= 83.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.205) U[1,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.875) U[1,2] (direct <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.834) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.098 -> tte <= -0.088) [Discrimination Score: 0.769; Robustness + : -0.123; Robustness - : -1.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.425 -> tte >= -1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.654 -> tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[1,2] (Temp <= 36.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.393) U[1,1] (O2_Flow >= 2.056)) [Discrimination Score: -0.842; Robustness + : 0.059; Robustness - : 1.337; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.688) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.633)) [Discrimination Score: 1.142; Robustness + : 0.703; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.457 | PLATELET_COUNT >= 212.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.588 -> tte >= -2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.001 | tte >= -0.861) [Discrimination Score: -1.085; Robustness + : 3.222; Robustness - : 6.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[0,2] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.174) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 1.160; Robustness + : 6.174; Robustness - : 3.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.398 -> s24_hr <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.602; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.869) U[1,1] (n_evts >= 0.145)) [Discrimination Score: 0.263; Robustness + : 39.603; Robustness - : 31.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.948 | SODIUM >= 137.134) [Discrimination Score: -0.773; Robustness + : 0.453; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.178 & Resp >= 15.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.658) U[1,2] (POTASSIUM >= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.966) U[0,0] (O2_Flow <= 4.674)) [Discrimination Score: -1.085; Robustness + : 4.677; Robustness - : 7.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 120.915 -> srr <= 0.166) [Discrimination Score: 0.241; Robustness + : -24.310; Robustness - : -33.058; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.851) U[1,1] (SpO2 <= 99.637)) [Discrimination Score: -0.484; Robustness + : 3.683; Robustness - : 5.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.224 -> O2_Flow <= 5.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.645) U[1,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.734 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.858 | O2_Flow <= 2.930) [Discrimination Score: 0.865; Robustness + : 0.930; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.756) U[0,2] (O2_Flow >= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 -> n_edrk >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
