G[0,0](hr >= 85.622 & Pulse >= 85.047) [Discrimination Score: 0.193; Robustness + : 5.245; Robustness - : 1.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.190 -> tte <= -0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 & s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.692 & WHITE_BLOOD_CELL_COUNT <= 6.050) [Discrimination Score: 0.761; Robustness + : -0.554; Robustness - : -2.035; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.037) U[0,1] (y <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.981 & LOS >= 1.995) [Discrimination Score: -8790778678861455.000; Robustness + : -0.995; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.033 | SpO2 <= 98.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.111) U[0,1] (Temp <= 37.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.483) U[0,1] (Temp >= 35.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.040 & PHOSPHORUS <= 3.616) [Discrimination Score: -1.408; Robustness + : -0.058; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.239 | PHOSPHORUS <= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.365) U[0,2] (n_evts <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.652) U[0,2] (Mort <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.282 | TOTAL_PROTEIN <= 5.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.191) U[0,2] (SBP <= 154.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 44.747) U[2,2] (lds >= 0.871)) [Discrimination Score: -1.549; Robustness + : 14.346; Robustness - : 46.253; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.587) U[0,1] (PLATELET_COUNT <= 189.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.796 & ALBUMIN >= 2.923) [Discrimination Score: -0.481; Robustness + : -0.204; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.100 -> PHOSPHORUS <= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.926) U[0,2] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.471) U[1,2] (PLATELET_COUNT <= 204.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.843 -> lds <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.390 -> PLATELET_COUNT >= 155.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.177 -> PLATELET_COUNT <= 208.481) [Discrimination Score: -1.401; Robustness + : -37.115; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.939) U[0,2] (ICU_Pt_Days >= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.007 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.116 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.394 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.110; Robustness + : -0.394; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.902 & n_evts >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 91.292 -> n_edrk <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.496 & SpO2 <= 98.385) [Discrimination Score: -0.792; Robustness + : -0.149; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.345) U[0,1] (PLATELET_COUNT >= 148.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.263 | O2_Flow <= 4.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 22.823 -> SBP <= 147.090) [Discrimination Score: -0.218; Robustness + : -44.737; Robustness - : -38.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.061 -> n_edrk >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 33.197 | n_edrk >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.746 & Pulse >= 91.121) [Discrimination Score: 0.175; Robustness + : -4.249; Robustness - : -6.225; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.670) U[0,1] (y <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.086 -> Resp <= 19.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 88.879 -> SpO2 >= 96.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 100.173 | LOS <= 5.637) [Discrimination Score: -0.699; Robustness + : 8.811; Robustness - : 16.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.967 | y <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.530) U[2,2] (tte <= -0.207)) [Discrimination Score: -2.207; Robustness + : 0.033; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.042 & srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.772) U[2,2] (SpO2 <= 96.815)) [Discrimination Score: -0.180; Robustness + : 1.325; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.079) U[0,1] (SpO2 >= 87.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.788) U[0,2] (SpO2 <= 98.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 164.193 | y <= 0.405) [Discrimination Score: -1.621; Robustness + : 17.265; Robustness - : 47.807; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.941) U[0,0] (tte <= -0.050)) [Discrimination Score: -1.123; Robustness + : -0.050; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.940 & hr >= 91.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 34.440 -> ICU_Pt_Days <= 4.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.553) U[0,1] (SpO2 >= 94.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.943) U[0,2] (lds <= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.025 -> Mort <= 0.421) [Discrimination Score: -0.154; Robustness + : -0.421; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 -> Temp <= 37.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 106.831 -> y >= 0.172) [Discrimination Score: -0.808; Robustness + : -10.183; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.788) U[0,0] (ICU_Pt_Days <= 1.173)) [Discrimination Score: 1.515; Robustness + : 1.173; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.974 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.205 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 -> Temp >= 36.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.142 | lds >= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.059 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 | Temp <= 37.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.856 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.084 & MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 37.241 -> LOS >= 2.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.437) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.669 & Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.690 & TOTAL_BILIRUBIN >= 0.860) [Discrimination Score: 1.549; Robustness + : 0.123; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 55.659 & lds >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.126; Robustness + : 0.191; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.024) U[1,2] (SpO2 >= 87.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.299 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.115 | LOS <= 3.704) [Discrimination Score: 2.272; Robustness + : 2.704; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.225) U[0,0] (s8_hr <= 5.743127602264769e-05)) [Discrimination Score: -0.288; Robustness + : 7.544; Robustness - : 11.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.560 -> SpO2 >= 87.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.648 | hr <= 103.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.781) U[2,2] (O2_Flow >= 2.217)) [Discrimination Score: -1.183; Robustness + : -0.217; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.125 | Resp >= 16.230) [Discrimination Score: 1.145; Robustness + : 6.125; Robustness - : 4.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.844 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.086) U[0,2] (y <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.690) U[2,2] (y <= 0.739)) [Discrimination Score: 1.117; Robustness + : 4.318; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.841) U[0,0] (MET <= 0.736)) [Discrimination Score: -0.123; Robustness + : 3.600; Robustness - : 5.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.067 -> WHITE_BLOOD_CELL_COUNT >= 3.733) [Discrimination Score: 1.771; Robustness + : -1.292; Robustness - : -4.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.454 & y >= 0.071) [Discrimination Score: -1.037; Robustness + : -0.270; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.896) U[0,1] (hr <= 116.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.524) U[1,1] (Temp >= 36.027)) [Discrimination Score: 0.079; Robustness + : 0.961; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.787 & lds >= 1.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.017 | direct <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.148 -> O2_Flow <= 4.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.452 & n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.058 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 | TOTAL_BILIRUBIN <= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.468 | direct <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 2.021 -> direct <= 0.964) [Discrimination Score: -0.866; Robustness + : -0.964; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (Temp >= 35.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.292) U[0,2] (y <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 110.146 | direct <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 37.757 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.443) U[0,1] (SpO2 <= 97.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.630) U[0,0] (TOTAL_PROTEIN >= 5.535)) [Discrimination Score: -0.945; Robustness + : 0.335; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.771 -> O2_Flow <= 6.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.979 & TOTAL_PROTEIN <= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.030 & Pulse >= 74.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.379 -> Resp <= 19.083) [Discrimination Score: -0.178; Robustness + : -2.606; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.761) U[0,1] (SODIUM <= 142.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.351 & TOTAL_PROTEIN >= 5.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.804 & death <= 0.290) [Discrimination Score: -0.297; Robustness + : -0.196; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.493) U[0,0] (CALCIUM <= 8.863)) [Discrimination Score: -0.696; Robustness + : 8.701; Robustness - : 25.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.927 | TOTAL_BILIRUBIN <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.916) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 142.943 -> SpO2 <= 96.882) [Discrimination Score: 0.729; Robustness + : -2.271; Robustness - : -6.212; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (LOS <= 7.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.501 & direct <= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.693 & WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.611) U[1,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,2] (n_evts >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[0,1] (TOTAL_BILIRUBIN >= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.753) U[0,2] (Mort <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.306 & Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.706 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.909 -> Mort >= 0.120) [Discrimination Score: -1.323; Robustness + : -7.911; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 40.301) U[0,1] (Mort <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.010 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.247) U[1,1] (direct <= 0.752)) [Discrimination Score: -1.549; Robustness + : 1.635; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.056 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.008 -> MAGNESIUM <= 2.082) [Discrimination Score: 1.340; Robustness + : -0.511; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 32.068 | HEMOGLOBIN >= 9.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.592) U[1,1] (Pulse <= 103.090)) [Discrimination Score: -0.277; Robustness + : 13.773; Robustness - : 17.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.201 -> Pulse <= 93.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.764 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.805 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.860) U[2,2] (SBP <= 116.779)) [Discrimination Score: -0.032; Robustness + : 14.426; Robustness - : 15.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 | y >= 0.175) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & ICU_Pt_Days <= 1.729) [Discrimination Score: 2.706; Robustness + : -0.002; Robustness - : -2.842; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.983) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,2] (SODIUM <= 143.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.073 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.023 -> srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.787 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.150 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.758) U[0,0] (SpO2 <= 99.178)) [Discrimination Score: 0.226; Robustness + : 16.635; Robustness - : 12.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.213 & O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
