G[0,2](hr >= 62.813 & Pulse >= 69.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 19.207 -> direct >= 0.016) [Discrimination Score: 1.790; Robustness + : -2.411; Robustness - : -7.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.856 & WHITE_BLOOD_CELL_COUNT <= 8.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.596 -> tte <= -0.059) [Discrimination Score: 0.731; Robustness + : -0.031; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.525 | TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.895) U[0,1] (TOTAL_PROTEIN <= 7.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,1] (SODIUM >= 137.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.327 | PARTIAL_THROMBOPLASTIN_TIME <= 71.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.113 | hr >= 67.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.456) U[0,2] (TOTAL_BILIRUBIN >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.211 & POTASSIUM <= 4.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.328 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 240.568) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.329; Robustness + : 23.410; Robustness - : 28.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.987 | TOTAL_PROTEIN <= 7.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.778 & Pulse <= 100.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 76.187 -> WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.806 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[0,2] (cosen >= -2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.816 | y <= 0.169) [Discrimination Score: 1.158; Robustness + : 0.949; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.033 -> ICU_Pt_Days >= 1.067) [Discrimination Score: 2.531; Robustness + : -1.037; Robustness - : -3.147; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 97.573) U[0,1] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.510 & LOS >= 4.158) [Discrimination Score: 1.361; Robustness + : 2.705; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.466 | GLUCOSE >= 121.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.433 -> hr >= 67.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.093 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.332 -> n_edrk >= 0.663) [Discrimination Score: -0.835; Robustness + : -0.535; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.846 -> TOTAL_PROTEIN >= 6.401) [Discrimination Score: -0.996; Robustness + : -2.829; Robustness - : -1.846; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.710) U[0,0] (lds >= 0.612)) [Discrimination Score: 0.975; Robustness + : 1.877; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 91.076 -> CREATININE >= 1.006) [Discrimination Score: -1.314; Robustness + : -2.848; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.807 & hr >= 69.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.072) U[1,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.913 -> WHITE_BLOOD_CELL_COUNT >= 7.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.077 | tte <= -0.062) [Discrimination Score: -0.924; Robustness + : 7.149; Robustness - : 25.799; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.872) U[0,2] (ICU_Pt_Days >= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 & y <= 0.696) [Discrimination Score: 0.296; Robustness + : -0.017; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.001 | TOTAL_PROTEIN <= 6.791) [Discrimination Score: -1.361; Robustness + : 0.163; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.551 & O2_Flow <= 6.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.419 & Pulse <= 94.614) [Discrimination Score: 0.481; Robustness + : 0.419; Robustness - : -2.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.307 -> GLUCOSE <= 172.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.109 | TROPONIN_I <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.052) U[1,2] (TOTAL_BILIRUBIN >= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.192) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.382)) [Discrimination Score: -0.976; Robustness + : 3.409; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.052 -> TOTAL_BILIRUBIN <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 97.969 | n_edrk >= 0.559) [Discrimination Score: -1.416; Robustness + : 4.105; Robustness - : 6.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.155 -> LOS >= 2.218) [Discrimination Score: -2.038; Robustness + : -8.782; Robustness - : -3.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.215 | y <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 97.689 -> LOS <= 10.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[2,2] (TOTAL_PROTEIN <= 7.052)) [Discrimination Score: -1.520; Robustness + : 0.363; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.024 & direct <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.071) U[1,2] (Pulse <= 89.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.259 | death <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.948) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[0,2] (TOTAL_PROTEIN <= 6.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.969 | Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 9.890 -> s24_edrk >= -0.001) [Discrimination Score: 0.487; Robustness + : -6.029; Robustness - : -10.031; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.897) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.128) U[0,2] (HEMOGLOBIN >= 10.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.152) U[0,0] (y <= 0.428)) [Discrimination Score: 1.581; Robustness + : 0.428; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.558 | hr <= 107.284) [Discrimination Score: 0.983; Robustness + : 31.839; Robustness - : 15.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.721 -> hr <= 83.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.536) U[0,0] (Pulse >= 68.247)) [Discrimination Score: -0.696; Robustness + : 6.797; Robustness - : 22.324; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 139.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.599) U[1,2] (PROTIME_INR >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.670) U[1,2] (O2_Flow <= 4.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.003 & SODIUM >= 138.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[2,2] (Temp <= 36.648)) [Discrimination Score: -1.265; Robustness + : 0.456; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.075 -> Pulse >= 74.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 -> Pulse <= 83.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.047 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (TOTAL_BILIRUBIN <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.548 | WHITE_BLOOD_CELL_COUNT <= 8.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.886 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 52.310 | TOTAL_PROTEIN >= 6.518) [Discrimination Score: 0.907; Robustness + : 29.607; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.486) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.465) U[1,2] (CHLORIDE <= 105.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.557 -> PROTIME_INR >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.236) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.074) U[0,2] (n_evts <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.864) U[1,1] (TROPONIN_I >= 0.069)) [Discrimination Score: -0.513; Robustness + : 0.430; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.943 -> TOTAL_BILIRUBIN >= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 121.670 & Temp >= 35.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.948 & Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.209 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.324) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 96.067 -> direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.699 & PROTIME_INR >= 0.918) [Discrimination Score: -0.612; Robustness + : 0.039; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> SODIUM <= 139.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 20.916 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.849) U[1,2] (ICU_Pt_Days <= 4.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.176) U[1,1] (TROPONIN_I >= 0.121)) [Discrimination Score: 1.199; Robustness + : 1.378; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.016) U[1,1] (HEMOGLOBIN <= 13.161)) [Discrimination Score: -4.118; Robustness + : 0.778; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.438 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.919 | TROPONIN_I <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.578 | TOTAL_BILIRUBIN <= 0.576) [Discrimination Score: -1.554; Robustness + : 0.410; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.258) U[1,2] (TROPONIN_I >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.152) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 80.901)) [Discrimination Score: -0.891; Robustness + : 27.635; Robustness - : 49.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.036 -> y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.082 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.628) U[2,2] (n_evts >= 0.049)) [Discrimination Score: -0.835; Robustness + : 0.753; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.591 & s2_edrk <= 0.004) [Discrimination Score: 0.611; Robustness + : 0.004; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 21.836 | Mort <= 0.342) [Discrimination Score: 1.037; Robustness + : 0.989; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 40.157) U[0,1] (TROPONIN_I <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.202 & Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.195) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.499 & WHITE_BLOOD_CELL_COUNT <= 8.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.145 & n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.125) U[1,2] (LOS >= 7.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 203.712) U[2,2] (TROPONIN_I >= 0.100)) [Discrimination Score: 0.410; Robustness + : 16.689; Robustness - : 8.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.970 & TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.556 & SpO2 >= 95.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.449 -> TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.633; Robustness + : -0.600; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 93.604 | cosen <= -1.664) [Discrimination Score: 0.714; Robustness + : 1.383; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.420 -> n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.236 | WHITE_BLOOD_CELL_COUNT <= 7.834) [Discrimination Score: 0.128; Robustness + : 0.232; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.079 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.019) U[1,1] (SODIUM <= 140.266)) [Discrimination Score: -2.807; Robustness + : 1.586; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.079) U[0,0] (O2_Flow >= 2.054)) [Discrimination Score: -1.870; Robustness + : 2.024; Robustness - : 6.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.517 -> Pulse >= 74.171) [Discrimination Score: 0.467; Robustness + : -3.632; Robustness - : -11.622; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.549) U[0,0] (tte >= -2.696)) [Discrimination Score: 0.789; Robustness + : 2.696; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.044 | n_evts <= 0.131) [Discrimination Score: 3.729; Robustness + : 0.167; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.991 | CHLORIDE <= 106.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.593 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.411 & POTASSIUM <= 4.561) [Discrimination Score: 1.315; Robustness + : 0.093; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.540 | LOS <= 11.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.864 -> TROPONIN_I >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.171 | PLATELET_COUNT <= 251.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.948 -> srr >= 0.038) [Discrimination Score: 0.929; Robustness + : -0.135; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 38.758) U[0,0] (SBP <= 176.587)) [Discrimination Score: -0.482; Robustness + : 52.895; Robustness - : 70.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.791) U[1,1] (Glasgow_Coma_Scale_Total >= 14.873)) [Discrimination Score: -2.571; Robustness + : 0.217; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.506) U[0,2] (PHOSPHORUS >= 3.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.324 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 & Pulse >= 67.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.528 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 17.068 -> hr <= 92.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.153 & Pulse >= 72.168) [Discrimination Score: -0.406; Robustness + : -0.099; Robustness - : 1.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 8.394 & s2_edrk >= -0.007) [Discrimination Score: 2.096; Robustness + : 0.007; Robustness - : -4.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 -> ICU_Pt_Days >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.003 -> dfa >= 0.557) [Discrimination Score: 0.176; Robustness + : -0.319; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 111.751 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.058 | PARTIAL_THROMBOPLASTIN_TIME >= 42.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 24.991 | death <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.847) U[0,0] (tte <= -0.008)) [Discrimination Score: -1.899; Robustness + : 1.950; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
