G[0,1](hr >= 77.740 & Pulse >= 81.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.044 -> ICU_Pt_Days <= 8.708) [Discrimination Score: 1.954; Robustness + : -1.180; Robustness - : -5.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.109) U[0,1] (hr >= 80.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SpO2 >= 87.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & direct <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.762 & PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.922 & lds >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.463) U[0,2] (Pulse <= 87.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.406) U[1,2] (Resp <= 22.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.130) U[1,2] (hr >= 80.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.188 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> y <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.216 | Resp >= 17.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.041) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.254) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.562; Robustness + : 3.013; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (POTASSIUM <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.517 | hr >= 79.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.919 | POTASSIUM >= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 5.713 | lds <= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.246) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.099 | tte >= -2.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & LOS <= 18.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.815 & death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 98.865 -> s2_edrk <= 0.001) [Discrimination Score: -0.095; Robustness + : -15.746; Robustness - : -14.189; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,1] (POTASSIUM >= 3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.618 | y <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.261 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.744 | y >= 0.034) [Discrimination Score: -1.156; Robustness + : 0.064; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.043) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 & GLUCOSE <= 118.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & HEMOGLOBIN <= 11.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.120) U[0,2] (Pulse <= 89.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.851 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.001 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.734 -> hr >= 84.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.627 | y >= 0.008) [Discrimination Score: -0.162; Robustness + : 0.479; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> SpO2 >= 94.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.888) U[0,1] (n_edrk >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.471) U[0,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 | MAGNESIUM <= 2.234) [Discrimination Score: -1.071; Robustness + : 0.051; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.844) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.720 | n_edrk >= 0.804) [Discrimination Score: -0.023; Robustness + : 0.472; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.019 -> dfa <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (s2_hr <= 6.810133948920315e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.861 & LOS <= 18.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (ICU_Pt_Days <= 8.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.251 | SpO2 >= 86.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.772 -> Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.227 & Mort <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.609) U[1,2] (SBP <= 174.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.039 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.127) U[1,1] (POTASSIUM <= 3.809)) [Discrimination Score: -0.491; Robustness + : 1.262; Robustness - : 6.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.154 & s24_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.563) U[0,1] (Temp >= 36.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.646 -> y <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.354) U[2,2] (PROTIME_INR >= 1.124)) [Discrimination Score: -1.453; Robustness + : 0.294; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.631 | SBP >= 85.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.787 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.683 | death <= 0.654) [Discrimination Score: 1.233; Robustness + : 2.716; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.404) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.596; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.235 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.893) U[1,1] (hr <= 119.061)) [Discrimination Score: 0.678; Robustness + : 35.676; Robustness - : 20.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.506 | MET >= 0.006) [Discrimination Score: -0.571; Robustness + : 0.185; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.604 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.316 & LOS <= 18.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: -0.761; Robustness + : 0.192; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 18.427 & PHOSPHORUS <= 3.495) [Discrimination Score: -2557335667953276.000; Robustness + : -0.573; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.924 | s24_edrk <= 0.002) [Discrimination Score: -0.685; Robustness + : 3.177; Robustness - : 17.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.322 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.836 & Glasgow_Coma_Scale_Total >= 14.476) [Discrimination Score: 0.922; Robustness + : 0.124; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.480) U[2,2] (direct >= 0.005)) [Discrimination Score: 0.605; Robustness + : 2.047; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.078 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.858 & edrk <= 24.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (SODIUM >= 137.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.792) U[0,1] (direct <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 8.776 -> PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & WHITE_BLOOD_CELL_COUNT <= 15.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.409) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 1.581; Robustness + : 0.409; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.259 -> Glasgow_Coma_Scale_Total >= 14.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.607 | s2_edrk >= -0.000) [Discrimination Score: 0.218; Robustness + : 9.821; Robustness - : 8.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> GLUCOSE >= 93.817) [Discrimination Score: 1.830; Robustness + : -7.559; Robustness - : -25.183; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (HEMOGLOBIN >= 10.579)) [Discrimination Score: 0.445; Robustness + : 1.031; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 -> s24_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.556) U[0,1] (MAGNESIUM >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.844) U[0,0] (Mort >= 0.023)) [Discrimination Score: 0.156; Robustness + : 2.537; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.336 -> MAGNESIUM <= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,1] (O2_Flow <= 2.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.236) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.809 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.262 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.145; Robustness + : -0.574; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.029 -> s2_edrk <= 0.003) [Discrimination Score: 1.580; Robustness + : -0.003; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 10.323 | SpO2 <= 97.008) [Discrimination Score: 0.607; Robustness + : 8.677; Robustness - : 5.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.840 | Pulse >= 77.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.212 | edrk <= 32.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.458) U[1,2] (HEMOGLOBIN >= 11.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 7.884024036451988e-05 & Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.820 | s24_edrk <= 0.002) [Discrimination Score: -0.231; Robustness + : 0.149; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 71.502 | s8_edrk <= 0.002) [Discrimination Score: -0.272; Robustness + : 11.617; Robustness - : 17.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.128 -> tte <= -0.024) [Discrimination Score: 0.333; Robustness + : -0.872; Robustness - : -1.231; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.444) U[1,2] (y <= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.387) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.626 & Resp <= 25.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.027) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.620 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 216.636 | POTASSIUM <= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.096) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -1.826; Robustness + : 0.994; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.823 & n_edrk >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.593) U[1,2] (tte >= -1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.596 -> cosen <= -1.915) [Discrimination Score: -1.034; Robustness + : -1.804; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.378 -> y <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.614 & edrk <= 36.059) [Discrimination Score: -0.642; Robustness + : 0.009; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.522 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.339 | direct <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & SBP <= 146.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.388) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: 0.805; Robustness + : 0.105; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.955) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.124; Robustness + : 0.269; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.315 -> Temp <= 37.118) [Discrimination Score: 0.546; Robustness + : -0.617; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,2] (Temp <= 37.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.008 & SBP <= 146.680) [Discrimination Score: 0.110; Robustness + : -7.213; Robustness - : -10.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.458 -> GLUCOSE <= 103.631) [Discrimination Score: -1.169; Robustness + : -6.310; Robustness - : -0.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.887 & PHOSPHORUS >= 3.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.435 -> Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 -> lds >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.441 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.268 -> SpO2 >= 89.842) [Discrimination Score: -0.287; Robustness + : -6.185; Robustness - : -5.031; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (SODIUM <= 138.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.351) U[0,1] (SpO2 >= 95.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.348) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.547; Robustness + : 14.980; Robustness - : 7.300; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[1,1] (edrk <= 27.296)) [Discrimination Score: 0.229; Robustness + : 10.510; Robustness - : 8.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.110 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 18.596 -> Temp <= 36.733) [Discrimination Score: -0.267; Robustness + : -1.632; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.905) U[1,2] (Resp <= 26.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.521) U[0,0] (cosen >= -2.393)) [Discrimination Score: 0.928; Robustness + : 2.900; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.498 -> Pulse <= 84.807) [Discrimination Score: 0.180; Robustness + : -3.388; Robustness - : -4.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 109.958 -> PLATELET_COUNT >= 210.370) [Discrimination Score: -1.011; Robustness + : -13.865; Robustness - : -3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.337 & edrk <= 27.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.476) U[0,2] (tte >= -2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.235) U[1,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
