G[1,2](hr >= 72.956 & Pulse >= 73.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 162.221 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.427 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.030; Robustness + : -18.954; Robustness - : -19.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.239 -> POTASSIUM <= 3.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.370 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.406 -> Temp >= 36.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.874 | TOTAL_BILIRUBIN >= 0.454) [Discrimination Score: 1.398; Robustness + : 2.874; Robustness - : 1.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.012 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.908 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.236 | PLATELET_COUNT >= 214.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.544) U[0,1] (TOTAL_BILIRUBIN >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.641) U[0,2] (Temp <= 37.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 94.031) U[0,0] (srr <= 0.237)) [Discrimination Score: 1.128; Robustness + : 11.801; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.295 -> n_evts <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.188 -> SBP >= 82.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.410 -> y >= 0.005) [Discrimination Score: 1.782; Robustness + : -0.144; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 216.157 | WHITE_BLOOD_CELL_COUNT >= 5.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.452 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.107 & Pulse <= 121.984) [Discrimination Score: -2.205; Robustness + : 0.225; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 106.627 | PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 220.371) U[0,2] (lds >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.541) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.955; Robustness + : 4.132; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.108) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.108; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.584 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.014) U[1,2] (y <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.459 -> dfa <= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.780) U[1,1] (y <= 0.996)) [Discrimination Score: 0.866; Robustness + : 0.996; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.722) U[2,2] (n_evts >= 0.041)) [Discrimination Score: -2.783; Robustness + : 0.175; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.371) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.013 & SBP >= 120.273) [Discrimination Score: 1.814; Robustness + : 3.933; Robustness - : -4.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | TOTAL_BILIRUBIN >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.224 & n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 0.910 & Pulse >= 74.440) [Discrimination Score: -0.144; Robustness + : -1.826; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.968 | SBP >= 118.724) [Discrimination Score: 2.230; Robustness + : 24.792; Robustness - : 1.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 & edrk <= 27.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 2.567 | ICU_Pt_Days <= 2.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[0,1] (edrk >= 11.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.557) U[1,1] (MAGNESIUM <= 1.849)) [Discrimination Score: -0.049; Robustness + : 0.710; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.817 & hr >= 82.593) [Discrimination Score: -0.325; Robustness + : -1.954; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.668 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.484) U[0,1] (PHOSPHORUS <= 3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.195) U[1,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.685 | PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.297 | PHOSPHORUS <= 3.175) [Discrimination Score: 1.510; Robustness + : 1.297; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.349) U[1,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.673 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.990) U[0,2] (SODIUM >= 134.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 0.644 | y <= 0.263) [Discrimination Score: 0.866; Robustness + : 0.263; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.917 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.752) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.588 & n_evts <= 0.354) [Discrimination Score: 1.854; Robustness + : -0.100; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.063) U[1,2] (CO2 >= 23.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.413 & HEMOGLOBIN >= 9.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,2] (TOTAL_PROTEIN >= 6.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 16.797 & TOTAL_BILIRUBIN >= 0.459) [Discrimination Score: -0.201; Robustness + : -0.237; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.907) U[2,2] (n_edrk <= 0.943)) [Discrimination Score: -0.972; Robustness + : 0.136; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.652 & TOTAL_BILIRUBIN <= 0.672) [Discrimination Score: 0.182; Robustness + : -0.003; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.174 | CHLORIDE <= 105.830) [Discrimination Score: -1.031; Robustness + : 3.108; Robustness - : 5.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.581 | CO2 >= 23.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 160.837 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.511) U[0,2] (POTASSIUM >= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.209) U[0,0] (TOTAL_PROTEIN <= 6.483)) [Discrimination Score: 1.457; Robustness + : 2.209; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.660 -> n_edrk >= 0.678) [Discrimination Score: -1.310; Robustness + : -3.660; Robustness - : -1.296; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.034) U[1,2] (SODIUM >= 134.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.830 -> LACTIC_ACID <= 1.087) [Discrimination Score: 0.421; Robustness + : -0.300; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 80.750 & SODIUM >= 135.132) [Discrimination Score: -1.350; Robustness + : 0.634; Robustness - : 1.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.154 | y <= 0.715) [Discrimination Score: 1.612; Robustness + : 11.284; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 217.583) U[0,0] (PLATELET_COUNT >= 214.836)) [Discrimination Score: -1.958; Robustness + : 28.687; Robustness - : 126.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.664 | WHITE_BLOOD_CELL_COUNT <= 7.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 23.111 & POTASSIUM <= 3.673) [Discrimination Score: 1.546; Robustness + : 0.051; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,1] (TOTAL_BILIRUBIN <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.195 & hr >= 78.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[1,1] (edrk <= 15.719)) [Discrimination Score: 0.019; Robustness + : 1.944; Robustness - : 1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.865 -> SBP <= 170.783) [Discrimination Score: 0.666; Robustness + : -26.862; Robustness - : -46.691; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.799) U[0,0] (PLATELET_COUNT <= 217.511)) [Discrimination Score: -0.940; Robustness + : 3.393; Robustness - : 5.511; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.490) U[2,2] (Glasgow_Coma_Scale_Total >= 14.300)) [Discrimination Score: 0.408; Robustness + : 0.700; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.417 | y <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.949 & Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.792) U[0,2] (SBP >= 125.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.811 -> dfa <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 219.610 & LACTIC_ACID <= 0.949) [Discrimination Score: -1.758; Robustness + : -25.460; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.110) U[1,2] (Mort <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.844 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 205.964 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.139 & POTASSIUM >= 3.461) [Discrimination Score: 0.816; Robustness + : 0.166; Robustness - : -1.403; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.934) U[1,2] (MAGNESIUM >= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.015 -> HEMOGLOBIN >= 9.369) [Discrimination Score: 1.855; Robustness + : -0.143; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.111 | Mort <= 0.632) [Discrimination Score: -1.981; Robustness + : 0.725; Robustness - : 1.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 148.785 -> hr <= 114.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.435 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.010 -> Mort <= 0.126) [Discrimination Score: -1.652; Robustness + : -0.591; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.012 -> Resp <= 19.936) [Discrimination Score: 0.417; Robustness + : -0.815; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.467 & n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.172) U[0,0] (n_edrk >= 0.491)) [Discrimination Score: 1.356; Robustness + : 7.699; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.384) U[1,2] (Pulse <= 105.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.144 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.040 & GLUCOSE >= 99.339) [Discrimination Score: -0.671; Robustness + : -0.284; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.383) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.464) U[0,1] (SODIUM >= 135.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.417 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[1,2] (GLUCOSE >= 98.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.128 | lds >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 37.991) U[0,2] (ICU_Pt_Days >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.407) U[1,1] (SODIUM >= 135.511)) [Discrimination Score: -1.950; Robustness + : 0.669; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.011 -> direct <= 0.311) [Discrimination Score: -0.866; Robustness + : -0.311; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.850 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.178 & Mort >= 0.043) [Discrimination Score: -0.698; Robustness + : -0.270; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.151) U[1,2] (LACTIC_ACID <= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.087) U[1,2] (POTASSIUM <= 3.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.892) U[0,0] (HEMOGLOBIN <= 10.168)) [Discrimination Score: 1.574; Robustness + : 0.854; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.426) U[0,2] (CHLORIDE >= 103.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.436) U[0,2] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.214 -> edrk >= 12.478) [Discrimination Score: -0.202; Robustness + : -2.706; Robustness - : -1.912; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.994) U[0,2] (Resp <= 20.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.684 -> n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.364 & WHITE_BLOOD_CELL_COUNT <= 7.568) [Discrimination Score: 1.407; Robustness + : 0.049; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.283) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: -0.474; Robustness + : 0.717; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.991 | GLUCOSE >= 98.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.848 -> PHOSPHORUS >= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.350 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.772) U[0,2] (Resp <= 20.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 | TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (TOTAL_BILIRUBIN >= 0.412)) [Discrimination Score: -1.097; Robustness + : 0.088; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.120) U[0,1] (Temp >= 36.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.862) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,1] (PHOSPHORUS <= 3.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.564 | POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.460 | y <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.398 & s24_hr >= -0.001) [Discrimination Score: -0.172; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.259) U[0,0] (SpO2 <= 98.056)) [Discrimination Score: -0.955; Robustness + : 1.095; Robustness - : 5.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.838 & LACTIC_ACID <= 1.253) [Discrimination Score: 1.213; Robustness + : 0.356; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 64.181 & Temp >= 35.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.095) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -0.421; Robustness + : 2.905; Robustness - : 4.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.307 & POTASSIUM >= 3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 | n_evts >= 0.097) [Discrimination Score: -8231779371658769.000; Robustness + : -0.011; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 25.095 & y >= 0.058) [Discrimination Score: 1.981; Robustness + : -0.675; Robustness - : -3.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.212 -> s8_hr >= -0.001) [Discrimination Score: -0.545; Robustness + : -1.070; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.571) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.955)) [Discrimination Score: -1.352; Robustness + : 1.358; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 19.842 | hr >= 93.733) [Discrimination Score: 0.129; Robustness + : 10.080; Robustness - : 8.368; Percent Class + : 1.000; Percent Class - : 0.000]
