G[0,2](hr >= 99.970 & Pulse >= 86.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.919 | GLUCOSE <= 175.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.389 & Resp >= 16.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.565 & Resp <= 23.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.122 | Pulse >= 98.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 82.020 | s24_hr >= -0.000) [Discrimination Score: -1.522; Robustness + : 2.708; Robustness - : 8.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.006 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.901) U[0,1] (s24_hr <= 4.1949192212426274e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | TOTAL_PROTEIN <= 6.237) [Discrimination Score: 1.514; Robustness + : 0.235; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 -> TOTAL_BILIRUBIN <= 1.543) [Discrimination Score: 1.522; Robustness + : -0.255; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.128 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 189.412 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.381 -> SpO2 >= 90.606) [Discrimination Score: 0.243; Robustness + : -5.172; Robustness - : -5.966; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.084) U[1,2] (SBP >= 100.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.745 -> GLUCOSE >= 142.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.019 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.540 -> n_edrk >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.962) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.133 & Temp <= 37.057) [Discrimination Score: 0.543; Robustness + : -0.061; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.385 & cosen >= -1.900) [Discrimination Score: 0.866; Robustness + : 0.079; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.351) U[1,1] (PHOSPHORUS <= 3.185)) [Discrimination Score: 1.217; Robustness + : 1.021; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.793) U[2,2] (cosen >= -1.933)) [Discrimination Score: 3.353; Robustness + : 3.142; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.035 | POTASSIUM >= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 193.441 -> y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.206 & POTASSIUM <= 4.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.743) U[1,2] (Glasgow_Coma_Scale_Total >= 14.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 106.556 & Resp >= 18.338) [Discrimination Score: 0.851; Robustness + : -0.721; Robustness - : -13.541; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.787) U[0,2] (SpO2 >= 94.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.550) U[2,2] (SBP >= 74.381)) [Discrimination Score: -0.262; Robustness + : 50.191; Robustness - : 61.762; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.856) U[1,2] (SpO2 >= 89.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.554) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.302) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.913 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.825) U[1,2] (MAGNESIUM <= 1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.531 & PHOSPHORUS >= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.936) U[1,2] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.663 | ICU_Pt_Days >= 1.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.689 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 82.164 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.024 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 -> TOTAL_PROTEIN >= 5.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.444 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (TOTAL_BILIRUBIN >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 141.143 | WHITE_BLOOD_CELL_COUNT >= 9.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.093) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 167.880 & SpO2 >= 88.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.259) U[2,2] (POTASSIUM <= 4.450)) [Discrimination Score: -1.654; Robustness + : 0.534; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.933) U[2,2] (PLATELET_COUNT <= 171.699)) [Discrimination Score: 1.399; Robustness + : 21.488; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.799) U[0,2] (y <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 132.080 | WHITE_BLOOD_CELL_COUNT <= 11.186) [Discrimination Score: -0.930; Robustness + : 15.495; Robustness - : 37.736; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.190) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.730)) [Discrimination Score: 1.231; Robustness + : 0.239; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.614 -> TOTAL_PROTEIN >= 6.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 15.946 | PARTIAL_THROMBOPLASTIN_TIME <= 31.626) [Discrimination Score: -1.516; Robustness + : 1.881; Robustness - : 6.054; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.229) U[2,2] (TOTAL_BILIRUBIN <= 1.531)) [Discrimination Score: -1.055; Robustness + : 0.473; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.454 & PARTIAL_THROMBOPLASTIN_TIME <= 31.675) [Discrimination Score: 1.190; Robustness + : -0.071; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 113.728 | PROTIME_INR <= 1.926) [Discrimination Score: -27.358; Robustness + : 0.427; Robustness - : 11.728; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.651) U[0,0] (Temp >= 35.727)) [Discrimination Score: 0.113; Robustness + : 1.275; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 16.972 -> dfa <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.984 & dfa >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.158) U[0,1] (dfa >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.724 & TOTAL_PROTEIN <= 6.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.253) U[0,1] (TOTAL_BILIRUBIN <= 1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.119 -> dfa >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.238 | GLUCOSE <= 164.859) [Discrimination Score: -1.820; Robustness + : 15.251; Robustness - : 45.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 68.087 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.309 & SBP <= 172.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.018) U[0,2] (HEMOGLOBIN <= 11.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.463) U[0,2] (n_edrk >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.646) U[0,1] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.048 -> n_edrk >= 0.643) [Discrimination Score: -1.651; Robustness + : -0.352; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.453) U[2,2] (TOTAL_PROTEIN >= 5.915)) [Discrimination Score: 1.705; Robustness + : 0.542; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.859 | TOTAL_BILIRUBIN <= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.531 & n_edrk >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.796 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 139.181 & tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.265) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.031 | HEMOGLOBIN <= 11.440) [Discrimination Score: -1.816; Robustness + : 0.333; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.088) U[0,1] (Mort <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 106.576) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 111.363 | PARTIAL_THROMBOPLASTIN_TIME <= 31.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.478 | SBP <= 149.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.301 -> n_evts <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 19.770 & SBP <= 167.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.127) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.825 -> WHITE_BLOOD_CELL_COUNT >= 9.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.756 | Temp <= 37.166) [Discrimination Score: -0.077; Robustness + : 0.291; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.058) U[0,0] (POTASSIUM <= 4.323)) [Discrimination Score: -5.940; Robustness + : 0.113; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.349) U[1,2] (CALCIUM <= 8.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.510) U[2,2] (SODIUM >= 138.180)) [Discrimination Score: 1.100; Robustness + : 2.217; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.059) U[2,2] (Resp >= 18.527)) [Discrimination Score: 0.667; Robustness + : 3.501; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.907 -> Temp >= 36.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.976) U[0,1] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 113.494 | LOS >= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.713) U[0,2] (y <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.027 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.058) U[0,1] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.747 -> y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 14.105 -> y <= 0.683) [Discrimination Score: 1.522; Robustness + : -4.366; Robustness - : -12.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 164.373 -> n_evts <= 0.150) [Discrimination Score: 1.748; Robustness + : -15.586; Robustness - : -45.373; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.706) U[0,1] (MET <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 & CHLORIDE >= 105.969) [Discrimination Score: 73211237405749452800.000; Robustness + : -0.000; Robustness - : -3.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.413 | hr <= 124.549) [Discrimination Score: -0.892; Robustness + : 9.833; Robustness - : 30.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 | PHOSPHORUS <= 3.229) [Discrimination Score: 0.266; Robustness + : 0.974; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[2,2] (PHOSPHORUS <= 3.119)) [Discrimination Score: 0.618; Robustness + : 0.890; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.090 -> POTASSIUM <= 4.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.256 -> O2_Flow <= 6.697) [Discrimination Score: -0.854; Robustness + : -4.697; Robustness - : -3.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.076 | PLATELET_COUNT >= 160.663) [Discrimination Score: -1.733; Robustness + : 13.695; Robustness - : 51.337; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.162) U[1,1] (PLATELET_COUNT <= 166.174)) [Discrimination Score: 1.400; Robustness + : 17.377; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.462 & s8_hr <= 0.001) [Discrimination Score: -0.474; Robustness + : -0.057; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.072 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.342 & lds >= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.455 -> PLATELET_COUNT >= 162.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.096 & Pulse >= 90.933) [Discrimination Score: 0.035; Robustness + : -4.232; Robustness - : -4.837; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.579 -> WHITE_BLOOD_CELL_COUNT >= 8.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.414 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[0,1] (SpO2 >= 92.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 21.117 & SpO2 >= 88.589) [Discrimination Score: 2.154; Robustness + : 3.246; Robustness - : -7.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.756 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (MAGNESIUM <= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.442 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 161.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.890 & edrk >= 19.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.491 & POTASSIUM >= 4.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.303 -> edrk >= 21.881) [Discrimination Score: -0.703; Robustness + : -4.186; Robustness - : -2.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.083 | n_edrk >= 0.366) [Discrimination Score: 1.471; Robustness + : 11.720; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.283 | SBP >= 120.939) [Discrimination Score: -0.265; Robustness + : 8.472; Robustness - : 18.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.548 -> TOTAL_PROTEIN <= 6.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.178) U[0,1] (cosen >= -2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.047) U[0,2] (cosen <= -0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.930) U[0,2] (cosen <= -1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.289 | TOTAL_BILIRUBIN <= 1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.230 & lds <= 1.264) [Discrimination Score: 0.802; Robustness + : 0.010; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 23.412) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 103.516 & MAGNESIUM >= 1.535) [Discrimination Score: 0.676; Robustness + : -1.766; Robustness - : -10.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.554 | SODIUM <= 141.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.005 & Resp >= 12.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.394 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
