G[0,2](hr >= 72.063 & Pulse >= 69.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.512) U[1,2] (SpO2 >= 87.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[1,2] (POTASSIUM >= 3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.050) U[0,1] (PROTIME_INR <= 1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.094 | PROTIME_INR <= 1.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.519 -> PLATELET_COUNT <= 154.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.017) U[2,2] (O2_Flow >= 2.014)) [Discrimination Score: -1.561; Robustness + : 0.282; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.578 -> Resp >= 18.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.051) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 145.318) U[1,2] (SBP >= 71.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.204) U[0,2] (PHOSPHORUS >= 3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.192) U[0,2] (POTASSIUM <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.520) U[0,1] (n_evts <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.498) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.757 -> PROTIME_INR <= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.452) U[0,0] (n_evts <= 0.519)) [Discrimination Score: 2.449; Robustness + : 0.519; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 76.135 | n_evts >= 0.104) [Discrimination Score: -1.728; Robustness + : 14.554; Robustness - : 55.135; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.327) U[1,1] (PHOSPHORUS <= 3.472)) [Discrimination Score: 9.534; Robustness + : 0.673; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.989) U[0,1] (POTASSIUM <= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.177) U[0,1] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.975) U[0,0] (PROTIME_INR <= 1.641)) [Discrimination Score: -1.233; Robustness + : 0.104; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.123) U[1,1] (SBP <= 143.396)) [Discrimination Score: 0.004; Robustness + : 40.646; Robustness - : 40.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.950 & SBP <= 160.135) [Discrimination Score: -1.708; Robustness + : 0.155; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.255 & CREATININE >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.866 & BLOOD_UREA_NITROGEN <= 73.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 86.646) U[2,2] (HEMOGLOBIN <= 9.962)) [Discrimination Score: -1.695; Robustness + : 19.335; Robustness - : 65.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.992 & PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.974 | n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.923) U[0,2] (CREATININE <= 1.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.141 & SBP >= 89.384) [Discrimination Score: 0.519; Robustness + : 0.279; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.966) U[0,0] (BLOOD_UREA_NITROGEN <= 64.401)) [Discrimination Score: -0.775; Robustness + : 10.825; Robustness - : 37.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.075 | Pulse <= 84.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.118 -> POTASSIUM >= 3.422) [Discrimination Score: 1.610; Robustness + : -0.176; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.281 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 & lds >= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.019) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.428 & n_evts >= 0.041) [Discrimination Score: 1.732; Robustness + : -0.174; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.322) U[0,0] (CHLORIDE >= 97.053)) [Discrimination Score: -0.717; Robustness + : 1.822; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.578) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.019 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.876 -> SBP >= 63.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.530 & PLATELET_COUNT <= 178.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.727 -> CHLORIDE <= 101.044) [Discrimination Score: -1.895; Robustness + : -2.752; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 & Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.979 -> SpO2 <= 99.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.255 -> Resp >= 16.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.959) U[0,1] (CHLORIDE >= 98.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.484 & O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.863) U[0,0] (tte >= -1.894)) [Discrimination Score: 0.882; Robustness + : 1.894; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.007 | lds >= 2.317) [Discrimination Score: 0.076; Robustness + : 0.328; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.288 & PROTIME_INR >= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.306 | Resp >= 18.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.741 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= 0.106) U[1,2] (POTASSIUM <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | O2_Flow <= 4.390) [Discrimination Score: 0.790; Robustness + : 2.390; Robustness - : 1.564; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.768) U[0,2] (hr >= 77.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 -> Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.497 | SBP >= 77.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.836 | n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.796 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.422 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 79.992 & cosen <= -0.306) [Discrimination Score: -1.352; Robustness + : -3.855; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.872 & Pulse >= 70.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.948 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.298 & PHOSPHORUS >= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.242 | CREATININE >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.145 & SBP <= 141.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.001 | Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 & srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.927 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.601) U[0,1] (Resp <= 21.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.869 | Resp >= 15.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.925 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.064 | edrk >= 20.795) [Discrimination Score: -0.125; Robustness + : 1.545; Robustness - : 2.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.001 | y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.099 | SODIUM >= 135.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 & Temp >= 36.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.263 -> Resp >= 15.775) [Discrimination Score: -1.760; Robustness + : -4.175; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.464 | cosen <= -0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.924) U[1,2] (hr <= 91.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.025 & SODIUM >= 135.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.752 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.951) U[0,1] (SODIUM >= 135.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.231 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 114.124 | SODIUM >= 135.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.081; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.578 -> edrk <= 22.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.164 | ICU_Pt_Days <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[0,2] (PLATELET_COUNT >= 140.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.451 & Temp >= 36.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.314) U[1,1] (SBP >= 84.643)) [Discrimination Score: -0.196; Robustness + : 18.107; Robustness - : 22.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.019 | n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.495 -> death >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.009 -> srr >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.250 | edrk <= 26.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.596 -> POTASSIUM >= 3.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.455 -> PROTIME_INR >= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.230 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.275 -> Temp <= 36.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.421 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.182) U[0,2] (GLUCOSE <= 114.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.169 | PHOSPHORUS >= 3.094) [Discrimination Score: -1.140; Robustness + : 0.016; Robustness - : 2.567; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.034) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.136; Robustness + : 0.461; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.173) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.624 -> s8_edrk >= -0.003) [Discrimination Score: -0.194; Robustness + : -0.058; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.442 -> GLUCOSE <= 118.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.321 -> ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 & hr >= 76.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.126) U[1,2] (y <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 71.245 | ICU_Pt_Days <= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.871) U[1,2] (ICU_Pt_Days <= 4.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.733 & SBP <= 153.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.136) U[0,2] (PLATELET_COUNT <= 155.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.914 & PLATELET_COUNT <= 172.817) [Discrimination Score: 0.776; Robustness + : -9.846; Robustness - : -33.597; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.804) U[1,2] (tte >= -0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.787) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & Pulse <= 77.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.478) U[0,2] (y <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.023 | Mort <= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.016 | y >= 0.069) [Discrimination Score: -1.298; Robustness + : 0.099; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.561) U[2,2] (y >= 0.087)) [Discrimination Score: -1.245; Robustness + : 0.141; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.409 & ICU_Pt_Days <= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.081 & Pulse >= 60.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.469) U[0,1] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.017 & GLUCOSE <= 117.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.672) U[0,2] (ICU_Pt_Days >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.170 | SODIUM >= 135.698) [Discrimination Score: -1.653; Robustness + : 0.530; Robustness - : 1.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.304 | PHOSPHORUS >= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 123.425 -> Resp <= 20.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.482) U[0,0] (n_edrk >= 0.823)) [Discrimination Score: -0.775; Robustness + : 0.217; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.126) U[2,2] (hr <= 97.608)) [Discrimination Score: 0.494; Robustness + : 16.379; Robustness - : 10.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.867) U[0,1] (y <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.512 -> n_edrk <= 0.937) [Discrimination Score: -1.306; Robustness + : -7.512; Robustness - : -4.729; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.005) U[1,1] (POTASSIUM <= 3.648)) [Discrimination Score: 1.478; Robustness + : 0.972; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.071) U[0,0] (SODIUM >= 136.082)) [Discrimination Score: 0.611; Robustness + : 37.346; Robustness - : 23.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.059 -> PLATELET_COUNT >= 122.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.937 -> PROTIME_INR <= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.493 | Resp >= 15.796) [Discrimination Score: 2.420; Robustness + : 4.154; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.213 -> Resp <= 19.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.646 -> n_edrk >= 0.189) [Discrimination Score: -1.564; Robustness + : -3.330; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 89.012 & LOS <= 7.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.760 | y >= 0.078) [Discrimination Score: -1.732; Robustness + : 0.751; Robustness - : 3.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 51.880 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
