G[0,1](hr >= 84.822 & Pulse >= 89.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.971) U[1,2] (SBP <= 155.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.413) U[0,2] (Temp <= 36.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.973 -> Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.706) U[0,2] (Temp <= 37.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.849 -> Temp <= 36.907) [Discrimination Score: 0.296; Robustness + : -0.257; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.820 | Temp <= 36.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.223) U[2,2] (Temp >= 36.181)) [Discrimination Score: -1.183; Robustness + : 4.318; Robustness - : 9.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 133.712 | Temp <= 36.991) [Discrimination Score: -0.543; Robustness + : 1.599; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.235) U[0,2] (Temp >= 36.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.286 | Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.982 -> Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.797 & n_edrk <= 0.958) [Discrimination Score: -0.571; Robustness + : -0.019; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.177) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.976 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.899) U[1,1] (y <= 0.369)) [Discrimination Score: -0.742; Robustness + : 8.544; Robustness - : 18.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.457 & Resp >= 16.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.525 & TROPONIN_I <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.129 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.000 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.250) U[0,1] (O2_Flow <= 5.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 135.861 & srr >= 0.029) [Discrimination Score: 0.522; Robustness + : -0.476; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.445) U[1,1] (srr <= 0.190)) [Discrimination Score: 1.271; Robustness + : 0.163; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.597 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.958) U[0,0] (srr <= 0.078)) [Discrimination Score: 0.539; Robustness + : 0.049; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.265 -> TROPONIN_I <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.132 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.885) U[1,2] (TROPONIN_I <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.692 | WHITE_BLOOD_CELL_COUNT >= 8.613) [Discrimination Score: 0.987; Robustness + : 2.692; Robustness - : 1.551; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 219.057) U[0,1] (tte >= -1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.513 -> tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.414 | s8_edrk <= 0.001) [Discrimination Score: -1.377; Robustness + : 0.001; Robustness - : 2.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.131 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.251 | TROPONIN_I <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 -> n_evts <= 0.242) [Discrimination Score: -0.989; Robustness + : -0.242; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.072 | s24_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.033 | s24_edrk >= -0.004) [Discrimination Score: -1.581; Robustness + : 0.004; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.173) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 213.535 -> Temp >= 36.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.028 -> WHITE_BLOOD_CELL_COUNT >= 8.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.152) U[1,2] (Temp >= 36.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.741 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.147 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.075 | SBP >= 117.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.649 -> tte >= -3.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.446) U[2,2] (tte <= -0.057)) [Discrimination Score: -1.146; Robustness + : 1.448; Robustness - : 3.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.493 | tte <= -0.160) [Discrimination Score: -0.583; Robustness + : 0.051; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.704) U[0,0] (tte <= -0.036)) [Discrimination Score: -0.574; Robustness + : 0.163; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.810 | tte >= -2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 145.211 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.905 & tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.404 | Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.647 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.090 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.214 | SpO2 >= 89.450) [Discrimination Score: 0.511; Robustness + : 6.841; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.349 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.522) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.581; Robustness + : 1.522; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.143 & SpO2 <= 99.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.768 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.446) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.160 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.303) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.997 | Pulse <= 94.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.471 -> tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.398) U[1,2] (PLATELET_COUNT >= 213.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 -> HEMOGLOBIN <= 13.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.336 & TROPONIN_I <= 0.668) [Discrimination Score: -0.707; Robustness + : 0.401; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.086 | y <= 0.541) [Discrimination Score: -0.672; Robustness + : 0.541; Robustness - : 1.517; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.080) U[0,1] (TROPONIN_I >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[2,2] (lds >= 0.790)) [Discrimination Score: -0.189; Robustness + : 0.875; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.596 & edrk <= 22.066) [Discrimination Score: -0.256; Robustness + : 0.052; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.841) U[0,0] (tte >= -1.855)) [Discrimination Score: 0.022; Robustness + : 1.855; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 174.402 | TROPONIN_I >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 81.872 & SpO2 <= 96.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.336) U[1,2] (SODIUM >= 133.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.671 & GLUCOSE <= 150.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.615 -> death <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.280) U[0,2] (POTASSIUM >= 3.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.913) U[2,2] (PHOSPHORUS >= 3.420)) [Discrimination Score: 0.866; Robustness + : 0.913; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.804 & MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.660 & death >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.029 & death <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.628 -> death >= 0.048) [Discrimination Score: -0.503; Robustness + : -4.429; Robustness - : -1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[1,1] (death <= 0.366)) [Discrimination Score: 0.866; Robustness + : 0.366; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 67.926 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.048 | TROPONIN_I <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.107) U[1,2] (PHOSPHORUS <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.929) U[0,1] (SODIUM <= 136.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.102) U[0,0] (POTASSIUM <= 3.937)) [Discrimination Score: 0.579; Robustness + : 0.607; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.444 -> lds <= 2.070) [Discrimination Score: -0.251; Robustness + : -1.599; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.858 | lds <= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.385) U[1,1] (lds >= 0.505)) [Discrimination Score: 1.129; Robustness + : 5.983; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.067) U[0,2] (MAGNESIUM >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 148.897 -> lds <= 1.857) [Discrimination Score: 1.183; Robustness + : -12.595; Robustness - : -29.897; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[0,2] (SpO2 >= 87.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.661) U[0,1] (tte >= -3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | s8_hr >= -0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.441 & Resp <= 18.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & srr >= 0.024) [Discrimination Score: -0.599; Robustness + : -0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.174) U[0,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.066 | Resp <= 20.064) [Discrimination Score: 0.016; Robustness + : 2.679; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.063 & TROPONIN_I >= 0.092) [Discrimination Score: -1.581; Robustness + : -0.063; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.241) U[0,1] (Temp <= 36.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.351 -> y <= 0.732) [Discrimination Score: 0.522; Robustness + : -2.976; Robustness - : -5.637; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 91.777 -> y <= 0.325) [Discrimination Score: -0.878; Robustness + : -38.890; Robustness - : -17.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.030 -> n_edrk <= 0.900) [Discrimination Score: -0.408; Robustness + : -0.970; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.075 -> LOS >= 1.340) [Discrimination Score: 1.350; Robustness + : -0.925; Robustness - : -5.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.001 | SODIUM >= 134.691) [Discrimination Score: -0.523; Robustness + : 0.963; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.459 -> s8_hr >= 3.730051116330904e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.624 & s8_hr <= 0.001) [Discrimination Score: -1.178; Robustness + : -0.072; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.800) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 146.461 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.928) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.925 -> s8_hr <= 0.001) [Discrimination Score: 0.525; Robustness + : -0.032; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.255 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.621) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.183; Robustness + : 5.613; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.309 | s24_edrk >= -0.005) [Discrimination Score: 1.581; Robustness + : 0.309; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.523 | O2_Flow <= 4.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.827 | O2_Flow >= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.024 & POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.703 & SODIUM <= 136.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.339 | PHOSPHORUS >= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.521 & O2_Flow <= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 145.014 -> O2_Flow <= 4.897) [Discrimination Score: 1.183; Robustness + : -12.071; Robustness - : -26.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.374) U[1,2] (Resp >= 16.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.794) U[1,2] (tte <= -0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.107 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.542) U[0,1] (Temp <= 37.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.178 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.085 & s8_edrk <= 0.002) [Discrimination Score: -1.580; Robustness + : -0.085; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.696 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.884 | WHITE_BLOOD_CELL_COUNT >= 8.528) [Discrimination Score: 1.204; Robustness + : 0.573; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | HEMOGLOBIN >= 11.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.331 & PLATELET_COUNT <= 232.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.929) U[0,1] (O2_Flow <= 5.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.516 -> O2_Flow <= 6.008) [Discrimination Score: -0.529; Robustness + : -3.092; Robustness - : -2.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.338 -> PLATELET_COUNT >= 215.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.598 -> WHITE_BLOOD_CELL_COUNT <= 9.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 -> SpO2 >= 85.489) [Discrimination Score: -0.524; Robustness + : -10.886; Robustness - : -8.292; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.166)) [Discrimination Score: -1.414; Robustness + : 0.256; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
