G[1,2](hr >= 66.061 & Pulse >= 70.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.690 | Temp <= 37.224) [Discrimination Score: -0.648; Robustness + : 0.301; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.872 & MET <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 0.485 & Temp >= 36.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.085 -> hr <= 93.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.830 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 -> SODIUM >= 137.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.286 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.086 & Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.772) U[1,1] (Temp <= 37.690)) [Discrimination Score: -0.752; Robustness + : 0.634; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 160.166 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.507) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.846; Robustness + : 12.473; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.947 -> O2_Flow <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.421 -> SBP <= 121.516) [Discrimination Score: 0.502; Robustness + : -4.448; Robustness - : -16.647; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[2,2] (srr <= 0.086)) [Discrimination Score: -0.218; Robustness + : 0.019; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.747 | n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.566) U[1,2] (Temp >= 35.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.115 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.784 -> MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 7.43670045496329e-05) U[2,2] (SODIUM >= 137.434)) [Discrimination Score: -1.296; Robustness + : 2.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.870 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.882 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 94.938 & WHITE_BLOOD_CELL_COUNT <= 15.134) [Discrimination Score: 0.026; Robustness + : 0.164; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.249 -> edrk >= 16.520) [Discrimination Score: 0.155; Robustness + : -1.643; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 | Resp <= 17.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.517 & edrk >= 14.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.448 | y <= 0.698) [Discrimination Score: 1.155; Robustness + : 0.698; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.381 & Temp <= 37.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 7.247 -> POTASSIUM <= 4.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.936 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse <= 111.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.305) U[0,1] (ICU_Pt_Days <= 1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.412 & SpO2 <= 93.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.993 | O2_Flow <= 1.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.974 & Resp <= 20.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 109.206 & srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | HEMOGLOBIN >= 10.466) [Discrimination Score: 1.863; Robustness + : 3.904; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.451 | LOS <= 7.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.786 & POTASSIUM >= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.919) U[1,2] (Glasgow_Coma_Scale_Total >= 14.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 -> SODIUM <= 137.843) [Discrimination Score: 2.474; Robustness + : -0.069; Robustness - : -0.899; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.825) U[1,2] (PHOSPHORUS <= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.572 -> s8_hr >= -0.004) [Discrimination Score: 0.202; Robustness + : -0.389; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.751 & Glasgow_Coma_Scale_Total >= 14.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.488) U[0,1] (y <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT >= 151.951) [Discrimination Score: 2.864; Robustness + : -6.524; Robustness - : -60.049; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.524) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.895 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.654 | MAGNESIUM <= 1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.390 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & WHITE_BLOOD_CELL_COUNT <= 14.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.592) U[0,2] (MAGNESIUM <= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.648) U[0,2] (edrk <= 34.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.067 -> Temp <= 37.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.106 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 151.691 & Temp <= 37.465) [Discrimination Score: -1.720; Robustness + : -13.338; Robustness - : 0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.788 & GLUCOSE <= 118.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.906) U[1,1] (POTASSIUM >= 4.072)) [Discrimination Score: -0.149; Robustness + : 0.253; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.113 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.283 & tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.425) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.067; Robustness + : 2.599; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.851) U[0,1] (GLUCOSE <= 115.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | O2_Flow >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.556) U[0,2] (O2_Flow >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.978) U[0,2] (POTASSIUM >= 3.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.620 & y <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[1,2] (Temp >= 36.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.383 -> POTASSIUM >= 3.930) [Discrimination Score: -0.154; Robustness + : -0.600; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.600 -> lds <= 1.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.530 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.107 & SpO2 <= 97.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.583) U[1,2] (Mort <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.489 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 15.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.726) U[2,2] (hr <= 112.210)) [Discrimination Score: 0.886; Robustness + : 35.182; Robustness - : 17.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.016 -> Pulse <= 83.333) [Discrimination Score: -0.426; Robustness + : -8.654; Robustness - : -3.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 117.039 & ICU_Pt_Days >= 0.315) [Discrimination Score: 2.297; Robustness + : -0.789; Robustness - : -1.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.355 & tte >= -3.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.913) U[0,0] (Glasgow_Coma_Scale_Total >= 14.757)) [Discrimination Score: 1.188; Robustness + : 1.847; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.624) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: 0.334; Robustness + : 1.354; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.081) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.415) U[2,2] (SpO2 >= 85.583)) [Discrimination Score: -0.155; Robustness + : 7.831; Robustness - : 8.703; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.917) U[0,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.634) U[0,0] (MAGNESIUM >= 1.683)) [Discrimination Score: 0.866; Robustness + : 0.634; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.280 & Mort <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 17.966 | s8_edrk >= -0.005) [Discrimination Score: 0.128; Robustness + : 1.336; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[0,2] (SBP >= 108.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & cosen <= -1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.046 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 13.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.400 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.636) U[0,1] (MAGNESIUM <= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.042) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.714; Robustness + : 4.042; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.320) U[2,2] (y >= 0.079)) [Discrimination Score: -1.024; Robustness + : 6.111; Robustness - : 11.680; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.407) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.010) U[0,1] (Resp <= 21.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.682) U[2,2] (srr >= 0.056)) [Discrimination Score: 0.004; Robustness + : 3.144; Robustness - : 3.132; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[0,1] (HEMOGLOBIN <= 14.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.996 -> MET >= 0.008) [Discrimination Score: 2.864; Robustness + : -0.406; Robustness - : -3.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.786 -> SBP >= 94.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.650) U[0,2] (lds >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 | SODIUM <= 137.998) [Discrimination Score: -2.864; Robustness + : 0.107; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.241 | SODIUM <= 137.803) [Discrimination Score: -2.864; Robustness + : 0.302; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.461 -> CREATININE <= 0.917) [Discrimination Score: -0.632; Robustness + : -0.461; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.863 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (PHOSPHORUS <= 3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.261 -> PHOSPHORUS <= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.977 | POTASSIUM <= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.176) U[0,1] (SODIUM <= 137.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.296 -> POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.784 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.168 -> BLOOD_UREA_NITROGEN >= 9.570) [Discrimination Score: 2.864; Robustness + : -1.392; Robustness - : -11.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.694 -> PLATELET_COUNT <= 197.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.364) U[0,1] (PLATELET_COUNT <= 171.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 105.052 -> LOS >= 2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[1,1] (SBP >= 64.543)) [Discrimination Score: -0.007; Robustness + : 57.631; Robustness - : 57.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.328 -> s24_hr <= 0.001) [Discrimination Score: 2.556; Robustness + : -0.577; Robustness - : -3.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.681 & GLUCOSE <= 113.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.102 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.091 | Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.758 | LOS <= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.248 -> s8_hr <= -5.8558263291760685e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.673) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.933)) [Discrimination Score: -2.864; Robustness + : 1.201; Robustness - : 5.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.953 | y >= 0.055) [Discrimination Score: -0.264; Robustness + : 8.035; Robustness - : 15.318; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.064) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.274) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 69.951 | WHITE_BLOOD_CELL_COUNT >= 10.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.447 -> Temp >= 35.621) [Discrimination Score: -0.677; Robustness + : -1.446; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.542) U[0,2] (tte >= -3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.907) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.816) U[0,1] (dfa >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.887 & MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.629 -> s24_hr >= -0.003) [Discrimination Score: -0.877; Robustness + : -4.622; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.715) U[0,2] (Pulse >= 74.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.632 -> SpO2 >= 91.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 87.335) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.610 | Pulse >= 72.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -1.574; Robustness + : 0.003; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (Temp <= 37.282)) [Discrimination Score: -0.623; Robustness + : 0.250; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.587 & Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.431 & Mort <= 0.759) [Discrimination Score: 0.364; Robustness + : 0.416; Robustness - : -1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.627 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.230 -> tte >= -3.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
