G[0,1](hr >= 84.128 & Pulse >= 85.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.700 | n_edrk >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 86.640 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.313 | tte <= -0.140) [Discrimination Score: -1.643; Robustness + : 2.415; Robustness - : 9.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.343 -> SpO2 >= 91.504) [Discrimination Score: -0.633; Robustness + : -34.713; Robustness - : -24.618; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.969) U[0,2] (hr >= 81.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.209) U[1,2] (tte >= -3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.817 & tte >= -2.206) [Discrimination Score: 0.742; Robustness + : 0.144; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (Resp <= 18.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 109.503 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | SODIUM <= 134.705) [Discrimination Score: 1.103; Robustness + : 1.272; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.644 & dfa >= 0.478) [Discrimination Score: 0.411; Robustness + : 0.235; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.973) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.187 & Resp >= 12.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.300 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.942 & GLUCOSE <= 121.784) [Discrimination Score: 0.492; Robustness + : -0.037; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.978 & SODIUM >= 132.203) [Discrimination Score: -1.066; Robustness + : -0.062; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.442 | s24_hr >= -5.990635815815437e-05) [Discrimination Score: 1.535; Robustness + : 0.280; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.899 | tte >= -0.851) [Discrimination Score: 1.366; Robustness + : 1.994; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 82.148) U[2,2] (y >= 0.056)) [Discrimination Score: -0.167; Robustness + : 4.735; Robustness - : 7.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 4.939 & O2_Flow >= 2.143) [Discrimination Score: 1.077; Robustness + : -0.143; Robustness - : -2.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.062 & PLATELET_COUNT <= 568.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.978 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.600) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.924) U[0,1] (PROTIME_INR <= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.086 | PARTIAL_THROMBOPLASTIN_TIME <= 31.094) [Discrimination Score: 0.688; Robustness + : 8.990; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.392 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.221 -> SBP <= 147.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[1,1] (lds >= 0.488)) [Discrimination Score: -0.519; Robustness + : 0.870; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.178) U[1,2] (tte <= -0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.882) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.029 | PHOSPHORUS <= 3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.065 & MAGNESIUM >= 2.082) [Discrimination Score: 0.717; Robustness + : 0.059; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.896 & y >= 0.007) [Discrimination Score: -0.956; Robustness + : -0.017; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.228 -> PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.673 & PARTIAL_THROMBOPLASTIN_TIME >= 29.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.157 & direct >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.470) U[0,1] (hr <= 118.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.548) U[1,2] (O2_Flow <= 6.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.193 | O2_Flow >= 2.002) [Discrimination Score: -0.254; Robustness + : 0.261; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 397.160 | s24_hr >= -0.000) [Discrimination Score: 1.764; Robustness + : 200.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.189) U[0,2] (PLATELET_COUNT <= 647.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.118) U[0,1] (POTASSIUM <= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.536 | HEMOGLOBIN <= 13.520) [Discrimination Score: -1.758; Robustness + : 0.961; Robustness - : 3.320; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (HEMOGLOBIN >= 11.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.532 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.661) U[0,1] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.917) U[0,1] (hr <= 108.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.003 & MET <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.824 & WHITE_BLOOD_CELL_COUNT <= 12.220) [Discrimination Score: -0.078; Robustness + : 0.470; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.433 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.503 | PARTIAL_THROMBOPLASTIN_TIME >= 28.676) [Discrimination Score: -0.730; Robustness + : 1.021; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.333) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.959 | Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 & PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.039 | PARTIAL_THROMBOPLASTIN_TIME <= 30.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.803 & O2_Flow <= 5.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.307 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.229) U[0,1] (edrk >= 16.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.314 & edrk <= 19.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.890) U[1,2] (death <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.179 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.713 | PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.919 | PARTIAL_THROMBOPLASTIN_TIME >= 29.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.598 -> death <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> POTASSIUM <= 3.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.896 | edrk >= 15.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.075 | LOS <= 9.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.088 | SODIUM <= 136.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.318 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.411 | s2_edrk >= -0.001) [Discrimination Score: 0.353; Robustness + : 0.309; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.728 -> PLATELET_COUNT >= 464.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.992) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.209 | SODIUM >= 133.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 <= 96.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 99.924 | s2_edrk <= 0.003) [Discrimination Score: -0.081; Robustness + : 13.870; Robustness - : 14.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.805 | death <= 0.958) [Discrimination Score: -1.643; Robustness + : 1.292; Robustness - : 2.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.947 & y >= 0.064) [Discrimination Score: -1.162; Robustness + : -0.064; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.525) U[1,2] (POTASSIUM >= 3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.145 & lds <= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.852 | Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.419 -> Glasgow_Coma_Scale_Total >= 14.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[0,2] (SODIUM <= 134.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.057 -> s24_hr <= 1.9777078278627318e-05) [Discrimination Score: -1.016; Robustness + : -10.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.642 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.654 & WHITE_BLOOD_CELL_COUNT <= 10.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.926) U[0,2] (PLATELET_COUNT >= 410.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 29.731 | hr <= 90.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.653 -> HEMOGLOBIN <= 12.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.214 | PHOSPHORUS <= 3.323) [Discrimination Score: 0.387; Robustness + : 0.588; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.265) U[0,2] (MAGNESIUM >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.381 | WHITE_BLOOD_CELL_COUNT <= 11.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.956) U[1,2] (PHOSPHORUS <= 3.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.547 -> MAGNESIUM >= 2.062) [Discrimination Score: 1.641; Robustness + : -3.290; Robustness - : -11.547; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.896) U[1,2] (Temp >= 35.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.775 & s24_edrk >= -0.002) [Discrimination Score: -0.115; Robustness + : -0.032; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.995 | death <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.912 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.243 | PLATELET_COUNT >= 435.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 & HEMOGLOBIN <= 13.306) [Discrimination Score: -0.949; Robustness + : -0.446; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.458 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.329) U[0,0] (hr <= 116.869)) [Discrimination Score: 0.676; Robustness + : 35.054; Robustness - : 27.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.985 -> tte >= -2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (lds <= 1.656)) [Discrimination Score: 0.270; Robustness + : 0.322; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.691 & edrk >= 12.965) [Discrimination Score: 0.806; Robustness + : 0.644; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.308 | Resp <= 18.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 118.917) U[1,1] (tte >= -2.384)) [Discrimination Score: 1.581; Robustness + : 11.813; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.697) U[0,2] (PROTIME_INR <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.140)) [Discrimination Score: -1.643; Robustness + : 0.986; Robustness - : 3.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.534 & n_evts <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.345) U[1,2] (Temp <= 36.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.975 | Glasgow_Coma_Scale_Total >= 14.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.471) U[0,1] (Glasgow_Coma_Scale_Total >= 14.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.249 -> POTASSIUM >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.005 & n_evts <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -6.70369837180156e-05 | y <= 0.679) [Discrimination Score: 1.581; Robustness + : 0.679; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.699) U[0,0] (tte <= -0.086)) [Discrimination Score: -0.599; Robustness + : 0.009; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 | Temp >= 35.990) [Discrimination Score: -0.490; Robustness + : 0.527; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.950) U[0,2] (edrk >= 17.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.703 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.894) U[2,2] (dfa >= 0.650)) [Discrimination Score: 1.554; Robustness + : 8.126; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,0] (ICU_Pt_Days <= 7.380)) [Discrimination Score: -1.288; Robustness + : 0.116; Robustness - : 3.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> s24_hr >= -0.000) [Discrimination Score: 0.094; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.668 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 151.117 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.146) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.493 & srr >= 0.020) [Discrimination Score: 0.219; Robustness + : 0.040; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.123) U[0,2] (hr >= 81.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.240 & O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> SODIUM <= 134.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.190 & s2_hr >= -0.003) [Discrimination Score: -0.293; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.494 | LOS <= 9.749) [Discrimination Score: -0.608; Robustness + : 6.440; Robustness - : 17.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.106 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.195 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.348 | Temp >= 36.044) [Discrimination Score: -0.259; Robustness + : 0.600; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.845) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.474 | y <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.073 -> s24_edrk >= -0.005) [Discrimination Score: 0.868; Robustness + : -0.005; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.424) U[2,2] (dfa <= 0.793)) [Discrimination Score: -1.193; Robustness + : 0.135; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.295 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
