G[0,2](hr >= 93.607 & Pulse >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.928 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.565 & srr >= 0.097) [Discrimination Score: 6.982; Robustness + : -0.015; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.281) U[0,2] (PLATELET_COUNT <= 378.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.828 -> CREATININE <= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.281 -> cosen <= -0.850) [Discrimination Score: 1.232; Robustness + : -0.586; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 186.165) U[0,2] (PROTIME_INR <= 2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.338 -> WHITE_BLOOD_CELL_COUNT <= 9.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.608 -> Resp >= 13.251) [Discrimination Score: 0.327; Robustness + : -4.488; Robustness - : -5.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.027 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.745 & edrk <= 23.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.951 & cosen >= -1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.938) U[1,2] (Temp >= 36.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.482 -> LOS >= 3.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.275) U[1,2] (PROTIME_INR >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 135.724 & Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.346 -> MET <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.241) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (y >= 0.038)) [Discrimination Score: -2.449; Robustness + : -0.015; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.976) U[1,2] (ICU_Pt_Days >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.460 -> WHITE_BLOOD_CELL_COUNT >= 8.449) [Discrimination Score: 0.501; Robustness + : -1.176; Robustness - : -1.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.155 -> TOTAL_PROTEIN >= 6.835) [Discrimination Score: -0.281; Robustness + : -0.191; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.536 & MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.385 & srr >= 0.088) [Discrimination Score: 1.514; Robustness + : 0.016; Robustness - : -0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.389 & AST_GOT >= 51.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 | TOTAL_BILIRUBIN >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 102.664 | PARTIAL_THROMBOPLASTIN_TIME >= 32.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.651 & PARTIAL_THROMBOPLASTIN_TIME <= 37.485) [Discrimination Score: 0.731; Robustness + : -0.132; Robustness - : -0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.668) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.642) U[2,2] (PROTIME_INR >= 1.728)) [Discrimination Score: -0.537; Robustness + : 3.428; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.935 | dfa >= 0.604) [Discrimination Score: 0.408; Robustness + : 0.935; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.152 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.131 | y <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.112) U[1,2] (SODIUM >= 134.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.919 | GLUCOSE <= 203.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.420 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.360 | PROTIME_INR <= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.280 & ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.627) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.351 | lds >= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.339 | PLATELET_COUNT >= 245.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.110 -> WHITE_BLOOD_CELL_COUNT >= 8.210) [Discrimination Score: -0.730; Robustness + : -1.228; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.450) U[1,2] (hr >= 83.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.658) U[2,2] (SBP >= 62.594)) [Discrimination Score: -0.206; Robustness + : 45.811; Robustness - : 54.691; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.848) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.367) U[1,2] (cosen <= -0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.613 -> SBP <= 174.441) [Discrimination Score: -0.583; Robustness + : -66.873; Robustness - : -57.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.097 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.739 | tte >= -2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 59.154 -> POTASSIUM >= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.128 & TOTAL_BILIRUBIN <= 1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 217.470) U[0,1] (HEMOGLOBIN <= 10.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.665) U[0,2] (PHOSPHORUS <= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 102.349) U[0,1] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.751 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.174) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.241) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 119.246 & TOTAL_PROTEIN >= 6.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.316) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.349)) [Discrimination Score: 0.547; Robustness + : 3.601; Robustness - : 2.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.043 | PHOSPHORUS <= 3.027) [Discrimination Score: -1.223; Robustness + : 0.189; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.106 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 352.457) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 240.232 -> Pulse >= 3.791) [Discrimination Score: -1.180; Robustness + : -149.157; Robustness - : -82.066; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[0,2] (s8_edrk <= -1.3104080943308563e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 104.955 | s24_hr >= -0.001) [Discrimination Score: -0.515; Robustness + : 7.219; Robustness - : 19.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.751 & LOS <= 10.934) [Discrimination Score: 4.033; Robustness + : 0.249; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.662 -> O2_Flow >= 2.014) [Discrimination Score: 0.803; Robustness + : -0.082; Robustness - : -1.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.301 & n_edrk >= 0.483) [Discrimination Score: 1.356; Robustness + : 0.005; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (Temp <= 37.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 -> Temp >= 36.354) [Discrimination Score: 0.459; Robustness + : -0.288; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.139) U[0,0] (SODIUM >= 136.651)) [Discrimination Score: -0.272; Robustness + : 2.849; Robustness - : 4.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.258 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.287 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 181.510) U[2,2] (Resp >= 12.222)) [Discrimination Score: -0.779; Robustness + : 32.110; Robustness - : 62.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.621 -> MAGNESIUM <= 2.088) [Discrimination Score: -4.243; Robustness + : -1.033; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.305 -> O2_Flow <= 6.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.709 & LOS <= 5.922) [Discrimination Score: 0.926; Robustness + : 0.709; Robustness - : -2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.279 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.821) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.279 -> Mort <= 0.583) [Discrimination Score: -0.762; Robustness + : -0.681; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.042 -> Resp >= 13.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 63.461) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.675 -> SpO2 <= 98.961) [Discrimination Score: 2.129; Robustness + : -2.982; Robustness - : -5.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 25.680 | HEMOGLOBIN <= 9.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.337) U[1,2] (Resp <= 36.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.179 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.305 & PROTIME_INR >= 1.855) [Discrimination Score: -0.092; Robustness + : -1.341; Robustness - : -1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.983 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.308) [Discrimination Score: 4.523; Robustness + : -2.125; Robustness - : -5.508; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 120.922) U[1,2] (n_edrk >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 134.759) U[1,2] (GLUCOSE <= 237.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.618 & Pulse <= 114.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.055) U[1,2] (y <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.409 | y <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.791) U[0,1] (PLATELET_COUNT >= 289.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.976 & AST_GOT <= 104.655) [Discrimination Score: -0.381; Robustness + : -1.165; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,2] (Resp <= 31.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.454 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.910 -> TOTAL_PROTEIN >= 6.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 104.653 -> hr <= 114.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.172 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.680) U[0,2] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 & PROTIME_INR <= 2.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.946 | MET <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.217 | CREATININE <= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & TOTAL_BILIRUBIN <= 0.971) [Discrimination Score: -0.448; Robustness + : -0.019; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.874) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.966)) [Discrimination Score: -0.279; Robustness + : 2.246; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.679 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.835 & HEMOGLOBIN >= 8.260) [Discrimination Score: -3.591; Robustness + : 0.059; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.724) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.020 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.267 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.960) U[1,2] (Glasgow_Coma_Scale_Total >= 14.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.461 | death <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.418 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 113.151) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.390 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.527 & PROTIME_INR >= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 19.413 | TOTAL_PROTEIN <= 7.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.144 -> Temp <= 36.758) [Discrimination Score: -0.055; Robustness + : -4.001; Robustness - : -3.469; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.316) U[1,2] (TOTAL_BILIRUBIN <= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.147 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.259 | tte >= -0.539) [Discrimination Score: -0.969; Robustness + : 0.558; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.279 -> SpO2 >= 87.759) [Discrimination Score: 0.061; Robustness + : -8.971; Robustness - : -9.241; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (TOTAL_BILIRUBIN <= 1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.305 -> LOS >= 4.172) [Discrimination Score: -2.489; Robustness + : -37.003; Robustness - : -3.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 133.699 | MET <= 1.000) [Discrimination Score: -5.452; Robustness + : 5.721; Robustness - : 42.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 144.171 -> Pulse >= 25.144) [Discrimination Score: -1.016; Robustness + : -82.048; Robustness - : -58.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 138.156) U[0,1] (hr <= 125.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.416) U[0,0] (n_evts >= 0.054)) [Discrimination Score: -0.146; Robustness + : 0.820; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 275.605) U[1,2] (TOTAL_BILIRUBIN >= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.314 & ICU_Pt_Days <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.930 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.027 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 -> TOTAL_PROTEIN <= 7.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.409 -> direct >= 0.009) [Discrimination Score: 2.097; Robustness + : -1.629; Robustness - : -4.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.006 & srr <= 0.144) [Discrimination Score: -0.171; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.932) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.767) U[0,1] (SBP <= 139.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.202 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
