G[0,1](hr >= 50.718 & Pulse >= 57.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & Temp <= 37.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.215) U[0,2] (hr <= 78.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.696 | hr <= 112.737) [Discrimination Score: 2.038; Robustness + : 53.499; Robustness - : 18.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.124 -> hr <= 76.108) [Discrimination Score: -3.737; Robustness + : -17.010; Robustness - : 0.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 79.322 -> PHOSPHORUS >= 3.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 95.692 -> TOTAL_BILIRUBIN >= 0.721) [Discrimination Score: -2.519; Robustness + : -36.168; Robustness - : -5.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.349 | TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.777) U[0,0] (SBP >= 71.671)) [Discrimination Score: 0.288; Robustness + : 46.676; Robustness - : 36.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 164.917 & SODIUM <= 146.051) [Discrimination Score: -2.962; Robustness + : 2.299; Robustness - : 9.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.492 | Resp <= 28.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.799 -> TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.209) U[0,1] (Resp >= 16.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.593 & Resp >= 15.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 36.402 | TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 10.606 | Resp <= 26.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.822 -> Resp >= 14.977) [Discrimination Score: -0.422; Robustness + : -7.738; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.183 -> Resp >= 14.811) [Discrimination Score: -0.170; Robustness + : -5.615; Robustness - : -3.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.930 -> Resp >= 13.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.787) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.403) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[1,2] (lds <= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.195 | Pulse >= 50.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.682) U[0,0] (Pulse <= 97.050)) [Discrimination Score: 1.846; Robustness + : 38.317; Robustness - : 14.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.254 -> Pulse <= 68.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.521 | Pulse >= 59.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.612) U[0,2] (TOTAL_BILIRUBIN >= 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.851) U[1,2] (Pulse <= 104.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.759) U[2,2] (Pulse <= 98.740)) [Discrimination Score: 1.870; Robustness + : 40.028; Robustness - : 12.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.538 -> Pulse >= 56.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.420) U[0,1] (TOTAL_PROTEIN >= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.353) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.568 -> hr >= 57.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.835) U[0,1] (POTASSIUM >= 3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.572 -> HEMOGLOBIN >= 10.858) [Discrimination Score: -0.294; Robustness + : -4.226; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.235 -> O2_Flow >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.167 | SpO2 <= 98.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.666 -> SpO2 >= 90.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.592 & TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.385 & SpO2 <= 98.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.068 & TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 9.728 | SpO2 >= 93.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.496) U[0,2] (SpO2 <= 99.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.113 & SpO2 >= 86.287) [Discrimination Score: 0.887; Robustness + : 1.875; Robustness - : -5.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.519 | SpO2 <= 99.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.303 | GLUCOSE <= 119.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.003 | Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.371 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (ICU_Pt_Days <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.116 -> POTASSIUM <= 4.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (Pulse >= 59.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.470 -> MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.161) U[1,2] (Pulse >= 60.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.106 & SBP >= 113.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.113 -> Resp >= 13.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.162 | WHITE_BLOOD_CELL_COUNT >= 3.619) [Discrimination Score: -2.994; Robustness + : 2.231; Robustness - : 8.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 53.703 & tte >= -3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.573 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.358 -> SODIUM >= 143.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 | HEMOGLOBIN >= 10.951) [Discrimination Score: 0.631; Robustness + : 0.847; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 36.700 -> SpO2 <= 97.111) [Discrimination Score: 0.181; Robustness + : -17.180; Robustness - : -18.700; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.800) U[1,1] (Glasgow_Coma_Scale_Total >= 14.902)) [Discrimination Score: -4.383; Robustness + : 0.778; Robustness - : 5.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.257 | O2_Flow <= 6.773) [Discrimination Score: -0.098; Robustness + : 3.288; Robustness - : 3.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.274 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.698; Robustness + : -0.494; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.204 -> Pulse <= 101.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.435 -> Temp <= 36.842) [Discrimination Score: -0.244; Robustness + : -0.406; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.173) U[0,0] (n_edrk >= 0.528)) [Discrimination Score: 1.200; Robustness + : 0.610; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.984) U[0,0] (ICU_Pt_Days >= 0.180)) [Discrimination Score: -1.815; Robustness + : 3.990; Robustness - : 20.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.170 & PLATELET_COUNT <= 167.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.149 -> Temp >= 36.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.190) U[1,2] (LOS <= 9.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.613) U[1,2] (PLATELET_COUNT <= 146.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.318 | PLATELET_COUNT <= 178.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.826 -> srr >= 0.071) [Discrimination Score: 0.167; Robustness + : -0.157; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 | y <= 0.579) [Discrimination Score: 0.303; Robustness + : 0.579; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.646) U[1,1] (MAGNESIUM >= 1.956)) [Discrimination Score: -0.728; Robustness + : 0.907; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.213 & tte <= -0.006) [Discrimination Score: 4.900; Robustness + : -0.153; Robustness - : -3.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.346 & O2_Flow >= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 & Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.536 -> Resp <= 33.875) [Discrimination Score: 0.135; Robustness + : -15.142; Robustness - : -15.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 111.272 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.102 & PLATELET_COUNT <= 187.295) [Discrimination Score: 5.618; Robustness + : -0.769; Robustness - : -24.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.568 & PLATELET_COUNT >= 108.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.556 | PLATELET_COUNT >= 106.369) [Discrimination Score: -5.633; Robustness + : 6.045; Robustness - : 105.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.442 -> PLATELET_COUNT <= 146.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.473 -> PLATELET_COUNT <= 206.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.780 & PLATELET_COUNT >= 104.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 139.356) U[0,0] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 4.197; Robustness + : 30.473; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 105.663 -> TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.909 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> edrk <= 24.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.253) U[1,1] (CO2 <= 32.381)) [Discrimination Score: -2.906; Robustness + : 3.225; Robustness - : 9.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.143) U[0,1] (HEMOGLOBIN <= 12.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.296) U[0,1] (Temp >= 35.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.133) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.162)) [Discrimination Score: -0.173; Robustness + : 2.261; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.463) U[0,0] (lds >= 0.646)) [Discrimination Score: -1.800; Robustness + : 8.474; Robustness - : 27.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.320 & WHITE_BLOOD_CELL_COUNT >= 3.484) [Discrimination Score: -0.066; Robustness + : 0.135; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.726 & y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.779 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 53.205 | srr <= 0.206) [Discrimination Score: -1.494; Robustness + : 5.799; Robustness - : 32.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 72.108 & n_edrk >= 0.520) [Discrimination Score: 0.896; Robustness + : -10.382; Robustness - : -18.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.103 | PHOSPHORUS <= 3.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.804 -> n_edrk >= 0.578) [Discrimination Score: -0.902; Robustness + : -4.557; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.607 & n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.022) U[0,0] (n_edrk <= 0.810)) [Discrimination Score: 0.790; Robustness + : 5.742; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.807) U[2,2] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: -0.235; Robustness + : 0.144; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.601) U[0,2] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.944 -> SBP <= 123.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 31.197 -> s24_hr >= -0.002) [Discrimination Score: 4.647; Robustness + : -0.405; Robustness - : -5.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 123.158 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.319) U[1,2] (Temp <= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[1,1] (PROTIME_INR >= 1.144)) [Discrimination Score: -0.423; Robustness + : 0.141; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.111 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 193.347 | Temp <= 36.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 36.491 -> SpO2 >= 92.671) [Discrimination Score: 0.201; Robustness + : -18.331; Robustness - : -19.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.216 & LOS <= 9.649) [Discrimination Score: 1.098; Robustness + : 0.216; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.306 -> SODIUM <= 144.483) [Discrimination Score: 3.979; Robustness + : -1.584; Robustness - : -7.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.912 & HEMOGLOBIN >= 10.326) [Discrimination Score: 1.027; Robustness + : 0.081; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.581) U[1,1] (SODIUM >= 143.288)) [Discrimination Score: 1.314; Robustness + : 1.235; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.823) U[1,1] (cosen <= -0.379)) [Discrimination Score: 0.101; Robustness + : 3.471; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.837 -> POTASSIUM >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.816) U[0,1] (SpO2 <= 98.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.938) U[0,1] (SpO2 <= 97.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.097 & MAGNESIUM >= 1.867) [Discrimination Score: -0.590; Robustness + : 0.046; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.198) U[1,2] (Resp >= 15.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.018 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.298 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.778 | PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.788) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.755)) [Discrimination Score: 0.028; Robustness + : 0.710; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.396) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: 2.429; Robustness + : 0.377; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.024) [Discrimination Score: -4.333; Robustness + : -3.075; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 30.351 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.207 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.900) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.366 | HEMOGLOBIN >= 10.628) [Discrimination Score: 1.289; Robustness + : 5.370; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.428 | PHOSPHORUS >= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.226 -> HEMOGLOBIN >= 10.667) [Discrimination Score: -2.622; Robustness + : -1.147; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
