G[1,2](hr >= 62.687 & Pulse >= 63.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.601 -> lds >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & hr >= 69.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.233) U[0,1] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.155 -> y <= 0.114) [Discrimination Score: -0.427; Robustness + : -0.155; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.006 & WHITE_BLOOD_CELL_COUNT >= 8.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 183.797 & Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.776) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.571) U[0,0] (tte <= -0.013)) [Discrimination Score: -1.199; Robustness + : 4.408; Robustness - : 28.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.284 & SODIUM >= 137.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.375) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.563 & TOTAL_PROTEIN >= 6.336) [Discrimination Score: 0.637; Robustness + : 0.058; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.775 -> TOTAL_BILIRUBIN >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.542) U[0,2] (TROPONIN_I <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.286 | cosen >= -2.669) [Discrimination Score: -0.397; Robustness + : 0.357; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.080) U[0,1] (cosen >= -2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.462) U[0,1] (cosen >= -2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.184 & SBP <= 149.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.962) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.092; Robustness + : 0.001; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.445 & s24_edrk >= -0.006) [Discrimination Score: -0.200; Robustness + : -0.015; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.544 & MET <= 0.849) [Discrimination Score: -0.069; Robustness + : 0.165; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.026 -> Pulse <= 97.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.635 & Pulse <= 103.927) [Discrimination Score: 0.947; Robustness + : 1.744; Robustness - : -5.617; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[0,1] (Glasgow_Coma_Scale_Total >= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.928 -> s8_edrk <= 0.003) [Discrimination Score: 1.091; Robustness + : -0.003; Robustness - : -2.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.047 -> O2_Flow >= 1.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.994) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.947 & PROTIME_INR >= 1.059) [Discrimination Score: 0.066; Robustness + : 0.004; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.295 | ICU_Pt_Days <= 4.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.420 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.080 | Pulse >= 62.815) [Discrimination Score: -0.749; Robustness + : 8.087; Robustness - : 25.471; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.055) U[0,1] (y <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.788 -> LOS <= 11.842) [Discrimination Score: 1.294; Robustness + : -0.788; Robustness - : -5.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.586 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.787 & PHOSPHORUS >= 3.582) [Discrimination Score: -0.524; Robustness + : -1.904; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.116) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.356)) [Discrimination Score: -0.426; Robustness + : 1.799; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.802 -> Resp <= 23.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.424 -> POTASSIUM <= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 43.538 -> direct <= 0.320) [Discrimination Score: -0.826; Robustness + : -12.086; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.233 & POTASSIUM >= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 & ICU_Pt_Days >= 4.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.005) U[0,0] (PROTIME_INR <= 1.138)) [Discrimination Score: -2.188; Robustness + : 0.091; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.642) U[2,2] (O2_Flow <= 2.994)) [Discrimination Score: 0.614; Robustness + : 1.560; Robustness - : 1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.172 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.137) U[0,1] (HEMOGLOBIN <= 9.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.013) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.160 -> Resp >= 14.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.031 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.974 & HEMOGLOBIN <= 10.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.992 -> Pulse <= 110.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[1,2] (PLATELET_COUNT >= 135.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.289 | Resp >= 14.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.012 & PLATELET_COUNT <= 197.129) [Discrimination Score: 4.619; Robustness + : -0.236; Robustness - : -14.871; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.233) U[0,2] (SODIUM <= 141.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.586) U[0,2] (tte >= -2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 44.460 -> dfa >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.959) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 45.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.859) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.125 -> SODIUM <= 143.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.342) U[1,2] (MAGNESIUM >= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.522) U[0,0] (SBP <= 180.997)) [Discrimination Score: -0.088; Robustness + : 55.326; Robustness - : 58.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> Resp <= 19.608) [Discrimination Score: 0.327; Robustness + : -1.444; Robustness - : -2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.170 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.813) U[1,1] (Mort <= 0.518)) [Discrimination Score: 1.178; Robustness + : 0.966; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.348 & SODIUM <= 141.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 45.258 -> s24_hr <= 0.000) [Discrimination Score: 1.161; Robustness + : -8.035; Robustness - : -13.458; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (Temp >= 36.545)) [Discrimination Score: 0.017; Robustness + : 0.371; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 114.079 & Temp >= 36.719) [Discrimination Score: 1.966; Robustness + : -0.830; Robustness - : -4.921; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.829) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> cosen >= -2.675) [Discrimination Score: 0.464; Robustness + : -0.316; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.664 -> LOS <= 11.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.145) U[0,1] (SODIUM <= 140.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.253 | SODIUM >= 139.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.684 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.172; Robustness + : 1.184; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.855 | TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 38.562 | TROPONIN_I <= 0.295) [Discrimination Score: -0.199; Robustness + : 1.696; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.414 & Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.285 & Temp >= 36.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 23.716 -> Temp <= 38.570) [Discrimination Score: 0.404; Robustness + : -1.847; Robustness - : -2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.515 -> Pulse <= 80.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.693) U[0,1] (dfa >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.635 & LOS >= 4.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 -> s24_hr >= -0.002) [Discrimination Score: 0.865; Robustness + : -0.002; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.379 & GLUCOSE >= 92.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.974) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.741) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 42.384 | ICU_Pt_Days <= 4.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.891 & lds <= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 9.923 -> SBP <= 171.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,2] (Pulse <= 112.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.811 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.189; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.001 | SBP <= 164.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.025 & PLATELET_COUNT <= 199.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.055 -> n_edrk <= 0.994) [Discrimination Score: 0.674; Robustness + : -0.296; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.788) U[0,2] (ICU_Pt_Days >= 3.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.225) U[0,2] (TOTAL_PROTEIN <= 6.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[1,1] (TOTAL_BILIRUBIN >= 0.492)) [Discrimination Score: 0.382; Robustness + : 0.409; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.651 -> TROPONIN_I >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.482) U[2,2] (dfa <= 1.135)) [Discrimination Score: -0.419; Robustness + : 0.424; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.224) U[0,0] (dfa <= 1.054)) [Discrimination Score: -0.664; Robustness + : 0.902; Robustness - : 1.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.932 | dfa >= 0.366) [Discrimination Score: 0.690; Robustness + : 5.672; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.061 -> SpO2 <= 97.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.405 -> SpO2 <= 98.235) [Discrimination Score: 0.275; Robustness + : -4.624; Robustness - : -5.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.284 -> n_edrk >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.124) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.302) U[0,1] (SBP <= 177.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[0,2] (SBP <= 164.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.287 & y >= 0.030) [Discrimination Score: -1.314; Robustness + : -0.087; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.209 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 98.109 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.665 -> n_edrk >= 0.091) [Discrimination Score: -0.047; Robustness + : -0.886; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.497 -> s24_hr <= 0.001) [Discrimination Score: -1.253; Robustness + : -43.778; Robustness - : -18.264; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen >= -2.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.490) U[0,2] (PHOSPHORUS >= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.026 & PARTIAL_THROMBOPLASTIN_TIME >= 36.645) [Discrimination Score: 1.324; Robustness + : -1.051; Robustness - : -4.845; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.745) U[0,1] (POTASSIUM >= 3.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 78.504 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.595 | Glasgow_Coma_Scale_Total >= 14.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.074 & PARTIAL_THROMBOPLASTIN_TIME <= 45.756) [Discrimination Score: -0.409; Robustness + : 0.181; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.238 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.788) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.951; Robustness + : 0.003; Robustness - : 3.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 | y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 74.984) U[0,0] (cosen <= -1.216)) [Discrimination Score: -0.755; Robustness + : 22.898; Robustness - : 46.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.058 & SpO2 <= 98.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.981) U[2,2] (POTASSIUM <= 3.702)) [Discrimination Score: 9007199254740980.000; Robustness + : 0.981; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.169) U[1,2] (tte >= -1.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.895 & Pulse <= 102.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.655 & death <= 0.031) [Discrimination Score: 0.776; Robustness + : 0.017; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 | n_evts >= 0.038) [Discrimination Score: -8683774001426493.000; Robustness + : -0.002; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (SBP <= 155.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.230) U[0,2] (dfa >= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.908 -> PROTIME_INR <= 1.098) [Discrimination Score: 1.471; Robustness + : -0.045; Robustness - : -6.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.027 & SBP <= 158.013) [Discrimination Score: 0.866; Robustness + : 0.027; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.974 & PROTIME_INR >= 1.030) [Discrimination Score: -0.943; Robustness + : -0.021; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 -> tte >= -1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 -> Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.981) U[0,2] (TOTAL_PROTEIN >= 6.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 176.235 | TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 64.914 -> TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: -0.077; Robustness + : -60.757; Robustness - : -57.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.509 -> SBP >= 107.554) [Discrimination Score: -0.702; Robustness + : -18.301; Robustness - : -5.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 23.198 -> SBP >= 89.840) [Discrimination Score: -0.060; Robustness + : -35.831; Robustness - : -33.451; Percent Class + : 1.000; Percent Class - : 0.000]
