G[1,2](hr >= 64.132 & Pulse >= 62.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.116) U[0,0] (SpO2 <= 95.485)) [Discrimination Score: -0.948; Robustness + : 7.825; Robustness - : 12.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 -> HEMOGLOBIN <= 13.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.659 -> Mort <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 96.065 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.298) U[0,2] (lds <= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.919 & POTASSIUM >= 3.477) [Discrimination Score: 0.668; Robustness + : 0.026; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.970 | srr >= 0.107) [Discrimination Score: 0.977; Robustness + : 0.339; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.242) U[1,1] (SpO2 <= 99.481)) [Discrimination Score: 0.660; Robustness + : 21.151; Robustness - : 9.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.674 | GLUCOSE <= 222.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.223 -> PHOSPHORUS >= 2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.297 & Pulse >= 66.894) [Discrimination Score: -0.539; Robustness + : -0.684; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 7.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.291 | tte >= -2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.212 & PHOSPHORUS <= 4.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.156 -> SBP <= 176.043) [Discrimination Score: 0.530; Robustness + : -53.748; Robustness - : -69.186; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.958) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.446 | CREATININE <= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.085 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.161 -> PHOSPHORUS >= 2.578) [Discrimination Score: 0.418; Robustness + : -0.692; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.566) U[1,1] (hr <= 113.118)) [Discrimination Score: 1.121; Robustness + : 37.457; Robustness - : 16.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.295 -> GLUCOSE <= 225.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.566 & hr >= 63.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 72.974 & tte >= 10.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SODIUM <= 143.778)) [Discrimination Score: -3.226; Robustness + : 0.889; Robustness - : 6.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.198 | hr <= 111.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.497 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.411 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 20.539) U[1,1] (Pulse >= 69.750)) [Discrimination Score: -1.130; Robustness + : 4.897; Robustness - : 25.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 & PLATELET_COUNT <= 145.214) [Discrimination Score: 3.663; Robustness + : -4.640; Robustness - : -66.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.243 -> CO2 >= 29.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.135 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.065) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.108) U[1,2] (SpO2 >= 93.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.159) U[0,1] (PLATELET_COUNT <= 142.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.455 -> WHITE_BLOOD_CELL_COUNT >= 6.278) [Discrimination Score: 1.980; Robustness + : -1.120; Robustness - : -3.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.279 -> SBP <= 132.041) [Discrimination Score: 0.511; Robustness + : -11.469; Robustness - : -25.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.980 | Pulse >= 61.215) [Discrimination Score: -0.821; Robustness + : 12.407; Robustness - : 30.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.990 | Pulse >= 72.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.244) U[1,1] (s24_hr <= 7.81624181443939e-05)) [Discrimination Score: 3.936; Robustness + : 21.000; Robustness - : 6.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.622 | GLUCOSE <= 192.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.939) U[0,2] (Pulse <= 84.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.019) U[1,1] (hr >= 69.376)) [Discrimination Score: -1.063; Robustness + : 6.875; Robustness - : 29.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.950 -> MET <= 0.974) [Discrimination Score: -1.274; Robustness + : -22.296; Robustness - : -5.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.136) U[0,0] (Temp <= 37.342)) [Discrimination Score: -0.102; Robustness + : 2.757; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.075 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.918) U[0,1] (Pulse >= 72.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.566 | srr <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.851 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 | lds >= 1.954) [Discrimination Score: -0.208; Robustness + : 0.288; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.542 -> O2_Flow >= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.418 | O2_Flow <= 5.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.289 | PROTIME_INR <= 1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.386) U[0,2] (MAGNESIUM <= 1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.670) U[0,2] (hr >= 67.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.376) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.009) U[0,2] (SBP <= 138.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 74.383 & srr >= 0.060) [Discrimination Score: -0.755; Robustness + : -2.778; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.886 | O2_Flow <= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.674 -> MAGNESIUM <= 2.103) [Discrimination Score: 0.970; Robustness + : -0.551; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 34.238 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.050 & direct <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.881 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 139.918 & srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.772) U[0,1] (dfa >= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.370 & PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.351 | MET <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 66.934 & Mort <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 -> lds >= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.838 & PROTIME_INR >= 1.622) [Discrimination Score: 2.621; Robustness + : -0.201; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 80.685 | SODIUM >= 137.881) [Discrimination Score: 0.977; Robustness + : 9.462; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 29.233 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.499 | Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.597 -> CO2 <= 33.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.010 | SODIUM >= 142.011) [Discrimination Score: 0.878; Robustness + : 1.995; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.089) U[1,1] (lds >= 1.972)) [Discrimination Score: -0.341; Robustness + : 0.489; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.341 | SODIUM <= 146.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.537) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.246 | HEMOGLOBIN <= 12.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.719 | GLUCOSE <= 150.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.342 -> tte >= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.621 | dfa <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.338 -> Pulse <= 98.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.097 & srr <= 0.220) [Discrimination Score: -0.622; Robustness + : -0.053; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.927) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.609 -> SBP >= 68.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.821 & Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 32.501 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 99.865 | Pulse <= 96.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.219) U[1,1] (Pulse <= 79.944)) [Discrimination Score: 0.629; Robustness + : 7.537; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.999) U[0,2] (SODIUM <= 145.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 88.375 -> n_edrk >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 19.651) U[0,0] (O2_Flow <= 5.093)) [Discrimination Score: 0.083; Robustness + : 2.893; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.995) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.260 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.193) U[1,2] (SBP >= 111.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.021) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.831 & Pulse <= 82.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.945 | Pulse <= 93.759) [Discrimination Score: 0.849; Robustness + : 20.360; Robustness - : 7.526; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.969) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.548) U[0,2] (dfa >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | SODIUM >= 138.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.816) U[0,0] (PLATELET_COUNT >= 78.649)) [Discrimination Score: -3.653; Robustness + : 10.554; Robustness - : 133.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 91.704 | tte <= 14.317) [Discrimination Score: -3.291; Robustness + : 2.796; Robustness - : 15.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.031 | Pulse <= 95.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.894 -> MAGNESIUM <= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.201) U[1,2] (tte <= 16.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.902) U[1,2] (Resp <= 21.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.876 & PHOSPHORUS >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.969 -> srr <= 0.191) [Discrimination Score: -0.866; Robustness + : -0.969; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.645 | PROTIME_INR >= 1.333) [Discrimination Score: 0.790; Robustness + : 0.438; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.928 -> PHOSPHORUS <= 3.536) [Discrimination Score: -2.077; Robustness + : -0.844; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.731) U[0,1] (MAGNESIUM >= 1.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.988 -> O2_Flow <= 4.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.418 -> tte <= 17.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.996 -> O2_Flow <= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.107 & tte >= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.679 -> WHITE_BLOOD_CELL_COUNT >= 6.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.520) U[0,2] (Glasgow_Coma_Scale_Total >= 14.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[0,2] (MAGNESIUM >= 1.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.878 -> MAGNESIUM >= 1.758) [Discrimination Score: -12.173; Robustness + : -11.122; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.017) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.388; Robustness + : 0.051; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.789) U[0,1] (y <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 20.974) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.882) U[1,1] (O2_Flow >= 1.140)) [Discrimination Score: -0.045; Robustness + : 1.096; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.471 -> PROTIME_INR >= 1.669) [Discrimination Score: -0.087; Robustness + : -1.276; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.972 -> MAGNESIUM >= 1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.149) U[0,0] (SODIUM <= 145.214)) [Discrimination Score: -2.980; Robustness + : 1.736; Robustness - : 8.214; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[0,2] (SpO2 >= 87.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 9.927 | WHITE_BLOOD_CELL_COUNT >= 6.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 | Pulse <= 90.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.500) U[1,2] (SODIUM <= 143.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.504 -> O2_Flow <= 2.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.683 & MET >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.674 | MET <= 0.984) [Discrimination Score: 0.080; Robustness + : 12.600; Robustness - : 11.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.412 | WHITE_BLOOD_CELL_COUNT >= 6.627) [Discrimination Score: 0.221; Robustness + : 2.731; Robustness - : 1.773; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.977) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.911 & WHITE_BLOOD_CELL_COUNT <= 8.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.139 -> POTASSIUM <= 4.395) [Discrimination Score: 2.801; Robustness + : -0.832; Robustness - : -2.939; Percent Class + : 0.000; Percent Class - : 1.000]
