G[0,2](hr >= 63.073 & Pulse >= 64.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (hr >= 58.106)) [Discrimination Score: -1.566; Robustness + : 8.067; Robustness - : 37.929; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.383) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.470 & PLATELET_COUNT <= 239.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 150.128) U[0,2] (PHOSPHORUS >= 2.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.673 -> TROPONIN_I >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 112.229 | Pulse >= 67.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.299) U[0,2] (tte <= 5.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.894 -> y <= 0.288) [Discrimination Score: 1.323; Robustness + : -0.288; Robustness - : -0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.016 | TROPONIN_I >= 0.095) [Discrimination Score: -2.328; Robustness + : 3.452; Robustness - : 13.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.772 | TROPONIN_I >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.688) U[2,2] (TOTAL_PROTEIN <= 5.840)) [Discrimination Score: 2.327; Robustness + : 0.421; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.361) U[0,1] (Pulse >= 62.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.544) U[1,2] (TOTAL_BILIRUBIN >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.311 & PHOSPHORUS >= 2.035) [Discrimination Score: -2.264; Robustness + : -0.107; Robustness - : 1.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.052 | PHOSPHORUS <= 2.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.253 | MET <= 0.944) [Discrimination Score: -1.646; Robustness + : 1.291; Robustness - : 26.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.347 -> tte >= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.037) U[0,2] (TROPONIN_I <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.234) U[1,2] (LOS <= 10.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.367) U[1,1] (TROPONIN_I >= 0.092)) [Discrimination Score: -1.257; Robustness + : 4.989; Robustness - : 28.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I >= 0.251 & y <= 0.232) [Discrimination Score: 2.109; Robustness + : 0.137; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.475 | WHITE_BLOOD_CELL_COUNT <= 7.907) [Discrimination Score: 3.517; Robustness + : 8.772; Robustness - : 2.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 214.042 | tte <= 4.443) [Discrimination Score: -2.028; Robustness + : 23.214; Robustness - : 123.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.059 & SODIUM >= 137.396) [Discrimination Score: -0.042; Robustness + : -0.551; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (tte <= 5.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 5.558 | tte >= 1.624) [Discrimination Score: 5.237; Robustness + : 3.673; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.045) U[1,2] (TROPONIN_I >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 2.677 | tte >= -2.598) [Discrimination Score: 7.008; Robustness + : 7.895; Robustness - : 2.142; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (tte >= -3.246)) [Discrimination Score: 3.945; Robustness + : 8.543; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.868 | tte <= 5.421) [Discrimination Score: -3.957; Robustness + : 0.478; Robustness - : 6.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.312 & Pulse <= 74.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.984 | TROPONIN_I >= 0.211) [Discrimination Score: -0.720; Robustness + : 0.198; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 105.277 -> MAGNESIUM >= 1.919) [Discrimination Score: 2.360; Robustness + : -2.129; Robustness - : -13.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.644 & tte >= -0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.454) U[1,2] (SODIUM <= 141.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.338 -> hr <= 100.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.526 | PHOSPHORUS <= 3.195) [Discrimination Score: 2.112; Robustness + : 2.552; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 -> hr <= 82.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 30.607 & tte <= 5.190) [Discrimination Score: -7.092; Robustness + : -0.272; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.177 -> PLATELET_COUNT >= 216.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.160 | SBP >= 105.276) [Discrimination Score: 1.329; Robustness + : 37.506; Robustness - : 10.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 37.001 -> CO2 <= 25.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.135) U[0,1] (SpO2 <= 97.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 35.296 -> tte <= 6.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.987 -> POTASSIUM >= 3.526) [Discrimination Score: 2.281; Robustness + : -0.090; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.993 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.409; Robustness + : -0.993; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.157 & tte >= -2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (y >= 0.016)) [Discrimination Score: -1.581; Robustness + : -0.016; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 33.199 & PHOSPHORUS >= 2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 30.551 & CO2 >= 22.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.818 | MET <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.440) U[0,2] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.744) U[1,2] (MET <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.946 -> MET <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.515 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.269 | Pulse >= 64.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.947) U[1,1] (CO2 >= 21.351)) [Discrimination Score: -1.935; Robustness + : 1.697; Robustness - : 4.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.823 -> hr <= 78.819) [Discrimination Score: -1.819; Robustness + : -12.842; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.642 | TROPONIN_I <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,1] (TROPONIN_I <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 165.680 -> Pulse >= 66.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.109 -> TOTAL_BILIRUBIN >= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.184) U[0,0] (TOTAL_PROTEIN >= 5.562)) [Discrimination Score: 1.318; Robustness + : 34.054; Robustness - : 15.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.471 -> TOTAL_PROTEIN >= 5.662) [Discrimination Score: 1.973; Robustness + : -0.726; Robustness - : -3.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.918 & Pulse >= 63.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 66.277 & TOTAL_BILIRUBIN >= 1.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 66.893 | WHITE_BLOOD_CELL_COUNT >= 5.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.824) U[0,1] (PHOSPHORUS <= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.287 -> direct >= 0.043) [Discrimination Score: 1.155; Robustness + : -0.287; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.119 -> Pulse <= 71.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.394 | PLATELET_COUNT >= 229.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.831 & SODIUM <= 141.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.997 & POTASSIUM >= 3.494) [Discrimination Score: -1.891; Robustness + : -0.016; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.174) U[0,1] (MET <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 254.097 -> CO2 <= 25.438) [Discrimination Score: 2.027; Robustness + : -35.072; Robustness - : -163.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.316 -> n_edrk <= 0.923) [Discrimination Score: 1.226; Robustness + : -0.326; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.362 & Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 30.858 & Pulse >= 68.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.971 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.349 -> Pulse <= 86.650) [Discrimination Score: -1.535; Robustness + : -20.498; Robustness - : -3.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.912 & Pulse <= 70.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.634) U[0,2] (cosen <= -0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.648) U[0,1] (ICU_Pt_Days >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.521 -> ICU_Pt_Days >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.344) U[0,1] (n_edrk >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 214.973 | tte <= 4.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.798) U[0,1] (ICU_Pt_Days <= 4.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.381) U[0,2] (ICU_Pt_Days >= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.631 & MET <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 35.215 | Pulse >= 66.186) [Discrimination Score: -1.233; Robustness + : 1.792; Robustness - : 25.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.416 | HEMOGLOBIN >= 8.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 171.049) U[0,2] (TROPONIN_I <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.220 -> LOS >= 5.062) [Discrimination Score: 1.023; Robustness + : -0.938; Robustness - : -3.705; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.502) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.968 | SBP <= 161.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.310 & PHOSPHORUS <= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | ICU_Pt_Days <= 1.853) [Discrimination Score: 2.150; Robustness + : 1.853; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.301 | SODIUM <= 141.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 256.636 | POTASSIUM >= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.804) U[2,2] (TOTAL_PROTEIN >= 5.497)) [Discrimination Score: -2.028; Robustness + : 0.401; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.828 & y <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.931 & TOTAL_BILIRUBIN <= 2.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.768 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.887 | POTASSIUM >= 3.494) [Discrimination Score: -1.006; Robustness + : 0.352; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 98.874 | TROPONIN_I <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.138 -> y <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.270 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.089 | POTASSIUM <= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 204.042 & hr >= 64.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.784 & Pulse >= 60.769) [Discrimination Score: 0.642; Robustness + : 0.098; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.162) U[0,1] (ICU_Pt_Days >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.015 & hr <= 115.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.039 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.540 | y <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.834 & POTASSIUM <= 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.650 & TOTAL_PROTEIN >= 5.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.029 | n_edrk <= 0.929) [Discrimination Score: -1.593; Robustness + : -0.003; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.148) U[1,2] (TOTAL_BILIRUBIN >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.010 & hr <= 105.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.058 | Pulse >= 61.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 22.751 -> POTASSIUM >= 3.396) [Discrimination Score: -1.859; Robustness + : -16.871; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,1] (Pulse >= 62.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 103.697) U[2,2] (tte >= 3.311)) [Discrimination Score: 0.465; Robustness + : 38.347; Robustness - : 20.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.202 & Mort <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.036 -> LOS >= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.596 | POTASSIUM <= 3.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.184) U[0,0] (AF >= 0.007)) [Discrimination Score: -0.408; Robustness + : 0.184; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.750 | PHOSPHORUS <= 3.404) [Discrimination Score: 0.696; Robustness + : 0.936; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.331 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.162 & Temp >= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.895 & MAGNESIUM >= 1.948) [Discrimination Score: 2.360; Robustness + : -1.218; Robustness - : -8.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.121) U[0,0] (ICU_Pt_Days >= 0.368)) [Discrimination Score: -0.506; Robustness + : 1.307; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 | s8_edrk >= -0.007) [Discrimination Score: -0.633; Robustness + : 0.007; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.732) U[2,2] (hr <= 87.588)) [Discrimination Score: 2.394; Robustness + : 21.935; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.495 & WHITE_BLOOD_CELL_COUNT >= 4.840) [Discrimination Score: -2.111; Robustness + : 0.009; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.005 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.486 -> PLATELET_COUNT >= 224.845) [Discrimination Score: -1.248; Robustness + : -17.675; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.177 -> lds <= 2.030) [Discrimination Score: 2.280; Robustness + : -6.314; Robustness - : -20.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.026 -> SBP >= 140.568) [Discrimination Score: 0.018; Robustness + : -5.909; Robustness - : -6.326; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.778) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
