G[0,1](hr >= 81.382 & Pulse >= 86.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (srr >= 0.027)) [Discrimination Score: -0.170; Robustness + : 0.010; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.186) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.856 & death <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.933 & POTASSIUM >= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 134.475 -> WHITE_BLOOD_CELL_COUNT >= 6.190) [Discrimination Score: 0.790; Robustness + : -1.717; Robustness - : -2.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 3.823 & ICU_Pt_Days <= 4.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.474 | ICU_Pt_Days >= 1.189) [Discrimination Score: -0.259; Robustness + : 1.881; Robustness - : 3.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.483 -> Temp >= 36.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.657 & HEMOGLOBIN >= 8.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.742) U[0,1] (cosen >= -2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 70.398) U[0,1] (lds >= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.483) U[0,1] (edrk >= 5.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.986 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.994 -> Temp >= 36.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.325 & PHOSPHORUS <= 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.362 | MET >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.337) U[0,1] (GLUCOSE >= 68.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (tte <= 6.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 132.994) U[0,0] (lds <= 2.979)) [Discrimination Score: 0.097; Robustness + : 37.696; Robustness - : 35.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.060 -> Temp <= 37.306) [Discrimination Score: -0.090; Robustness + : -0.551; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.537) U[0,1] (CO2 <= 26.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.758) U[1,2] (Pulse >= 82.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 & SBP <= 170.602) [Discrimination Score: -0.555; Robustness + : -0.002; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.375) U[0,2] (HEMOGLOBIN <= 9.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.111 -> s24_hr <= 0.000) [Discrimination Score: 0.170; Robustness + : -0.384; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 39.266 -> MET >= 0.501) [Discrimination Score: 0.352; Robustness + : -8.991; Robustness - : -12.972; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.726) U[0,2] (Resp >= 16.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 & GLUCOSE >= 67.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.893 | lds <= 2.726) [Discrimination Score: 0.020; Robustness + : 1.107; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 64.778 | ICU_Pt_Days <= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.218 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.440) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.941 | ICU_Pt_Days <= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.043 -> POTASSIUM >= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 225.379 -> tte >= 0.794) [Discrimination Score: -0.174; Robustness + : -11.459; Robustness - : -8.615; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.403) U[0,0] (n_edrk <= 0.962)) [Discrimination Score: -0.514; Robustness + : 2.680; Robustness - : 4.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 | s24_edrk >= -0.007) [Discrimination Score: -0.555; Robustness + : 0.007; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.222) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.322 & SpO2 >= 89.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.284 & LOS <= 11.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 30.125 -> Resp <= 26.178) [Discrimination Score: -0.240; Robustness + : -10.323; Robustness - : -7.943; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.743) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | tte >= 2.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 5.801 & Glasgow_Coma_Scale_Total >= 14.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.591) U[0,0] (death >= 0.001)) [Discrimination Score: 0.106; Robustness + : 0.666; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.306 | dfa <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.289 | ICU_Pt_Days >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.289 & LOS <= 11.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.831 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | MET >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.387) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.062; Robustness + : 0.180; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.920 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.931) U[0,0] (srr <= 0.147)) [Discrimination Score: -0.630; Robustness + : 0.121; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.478 -> Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.308 | edrk <= 26.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.214 & s24_hr >= -0.002) [Discrimination Score: 0.250; Robustness + : 0.002; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.852 | lds >= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.623) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.338) U[0,1] (hr <= 109.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.635 & hr <= 111.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.122 | srr <= 0.109) [Discrimination Score: 0.190; Robustness + : 0.480; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.003 & s8_edrk >= -0.005) [Discrimination Score: -0.552; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.265 -> Resp <= 32.909) [Discrimination Score: 0.104; Robustness + : -14.311; Robustness - : -14.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.571 | PARTIAL_THROMBOPLASTIN_TIME >= 28.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.188 & n_edrk <= 0.995) [Discrimination Score: -0.675; Robustness + : -0.333; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.418 & GLUCOSE <= 108.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.540 | SpO2 <= 99.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.333 -> LOS <= 11.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.108 | tte >= 0.475) [Discrimination Score: 1.814; Robustness + : 4.064; Robustness - : -0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 4.991 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (tte >= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 60.288 -> SBP <= 122.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.897 -> s2_edrk <= 0.000) [Discrimination Score: 0.070; Robustness + : -0.893; Robustness - : -0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.512) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.493 | SBP <= 171.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.403 & O2_Flow <= 3.830) [Discrimination Score: 0.064; Robustness + : 1.261; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & GLUCOSE >= 80.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.311) U[2,2] (MET <= 0.988)) [Discrimination Score: -0.487; Robustness + : 0.250; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.989 -> WHITE_BLOOD_CELL_COUNT <= 7.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.443) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.408; Robustness + : 0.238; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> SpO2 <= 99.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.240 | PHOSPHORUS >= 2.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.256) U[0,2] (POTASSIUM <= 4.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.074) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.205; Robustness + : 20.701; Robustness - : 16.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.289 & HEMOGLOBIN <= 9.655) [Discrimination Score: 0.428; Robustness + : -0.029; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.123 & HEMOGLOBIN >= 7.871) [Discrimination Score: 0.229; Robustness + : 0.112; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.238; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[2,2] (SpO2 >= 97.000)) [Discrimination Score: 0.483; Robustness + : 1.158; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.793 & POTASSIUM >= 4.168) [Discrimination Score: 0.926; Robustness + : 0.088; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 -> y <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.962 | direct >= 0.012) [Discrimination Score: 0.297; Robustness + : 3.881; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.989 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.800) U[1,2] (SBP >= 80.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.950) U[0,1] (Temp <= 37.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.609 | O2_Flow >= 1.815) [Discrimination Score: -0.640; Robustness + : 0.251; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 18.743 & O2_Flow >= 1.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.261 & cosen <= -0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.883 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.677 & PROTIME_INR >= 1.055) [Discrimination Score: -0.531; Robustness + : -0.041; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.428 -> Pulse <= 108.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.592 | SpO2 <= 99.088) [Discrimination Score: -0.415; Robustness + : 1.764; Robustness - : 3.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.007 -> Temp <= 37.368) [Discrimination Score: -0.008; Robustness + : -0.613; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[0,1] (Mort <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.224 | CREATININE >= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 99.403 & Temp <= 36.865) [Discrimination Score: -0.318; Robustness + : -3.546; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.041 -> SBP >= 91.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 2.588 -> O2_Flow >= 1.842) [Discrimination Score: -0.072; Robustness + : -2.330; Robustness - : -2.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.370 | Temp <= 36.894) [Discrimination Score: -0.185; Robustness + : 0.588; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.973 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.760) U[2,2] (Mort <= 0.121)) [Discrimination Score: 0.383; Robustness + : 8.657; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.654) U[1,1] (Resp <= 25.297)) [Discrimination Score: -0.142; Robustness + : 10.500; Robustness - : 11.611; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.353) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.290 -> direct <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.383) U[1,1] (SODIUM >= 135.157)) [Discrimination Score: -0.723; Robustness + : 1.299; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.554) U[1,2] (PLATELET_COUNT <= 250.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.587) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.020; Robustness + : 0.493; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (O2_Flow <= 5.602)) [Discrimination Score: 0.575; Robustness + : 3.663; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.126 -> lds <= 1.811) [Discrimination Score: 0.217; Robustness + : -0.568; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.284 & O2_Flow <= 3.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.011 | s8_hr >= -0.001) [Discrimination Score: -0.554; Robustness + : 0.001; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 31.557 & s24_hr >= -0.001) [Discrimination Score: 0.193; Robustness + : -3.506; Robustness - : -5.263; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.151) U[0,2] (SpO2 <= 98.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.796 & SBP <= 142.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.983 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.098 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 104.890 & PROTIME_INR <= 1.241) [Discrimination Score: 0.389; Robustness + : -2.154; Robustness - : -6.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 3.110 | edrk <= 25.395) [Discrimination Score: -0.090; Robustness + : 4.513; Robustness - : 5.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.301 & GLUCOSE >= 65.240) [Discrimination Score: 0.777; Robustness + : 0.233; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.652 | hr >= 72.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.673) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | CALCIUM >= 9.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.752 -> SBP <= 145.797) [Discrimination Score: -0.124; Robustness + : -41.308; Robustness - : -37.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.344 | PHOSPHORUS >= 3.498) [Discrimination Score: 0.136; Robustness + : 0.540; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.373) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.029; Robustness + : 0.717; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.302 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.280 & direct <= 0.397) [Discrimination Score: 0.450; Robustness + : 0.384; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 3.145 | SpO2 <= 98.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.197 | s24_hr >= -0.000) [Discrimination Score: 0.839; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.691 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
