G[0,2](hr >= 51.105 & Pulse >= 64.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 123.395 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.703 -> TOTAL_PROTEIN <= 6.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.356 | POTASSIUM >= 3.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.151) U[2,2] (POTASSIUM >= 3.591)) [Discrimination Score: -1.127; Robustness + : 0.166; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.099) U[0,0] (POTASSIUM >= 3.603)) [Discrimination Score: 0.803; Robustness + : 7.847; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.009 | TOTAL_BILIRUBIN >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.386 | MAGNESIUM >= 1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.073 | SBP <= 171.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.289) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.187; Robustness + : 0.711; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & Resp >= 14.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 9.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.219 & lds <= 1.350) [Discrimination Score: -0.288; Robustness + : -0.516; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.489 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.551 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.101 | dfa <= 1.050) [Discrimination Score: 0.375; Robustness + : 2.396; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I >= 0.033 & WHITE_BLOOD_CELL_COUNT >= 8.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.017 | Temp >= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.136 & n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.286 -> SODIUM >= 140.362) [Discrimination Score: 0.091; Robustness + : -6.286; Robustness - : -6.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 87.227 -> Temp >= 36.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.903 -> TOTAL_PROTEIN >= 6.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.197 | lds <= 3.050) [Discrimination Score: 0.547; Robustness + : 1.902; Robustness - : 1.523; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.940) U[0,2] (lds <= 1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 28.919 | lds <= 1.990) [Discrimination Score: 0.856; Robustness + : 8.367; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.394) U[0,2] (TOTAL_BILIRUBIN >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> SODIUM <= 143.857) [Discrimination Score: 1.360; Robustness + : -1.644; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | SODIUM <= 142.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.402) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.524 -> Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.268) U[1,2] (TOTAL_PROTEIN >= 6.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[1,1] (Pulse <= 110.007)) [Discrimination Score: 1.030; Robustness + : 42.032; Robustness - : 20.574; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.727) U[1,2] (Pulse <= 75.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.880 | Pulse >= 60.651) [Discrimination Score: -1.005; Robustness + : 7.707; Robustness - : 29.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.208 -> TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: -1.112; Robustness + : -31.233; Robustness - : -12.837; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.775) U[2,2] (Temp <= 36.999)) [Discrimination Score: -0.728; Robustness + : 0.111; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.505) U[0,0] (Resp <= 20.015)) [Discrimination Score: -0.172; Robustness + : 1.727; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.110 -> SpO2 >= 85.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 105.438 & srr >= 0.077) [Discrimination Score: 0.633; Robustness + : 0.017; Robustness - : -5.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.178 | Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 73.648 -> SODIUM <= 143.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.340) U[1,1] (PLATELET_COUNT <= 348.028)) [Discrimination Score: -2.706; Robustness + : 25.415; Robustness - : 136.028; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.653) U[0,1] (LOS <= 10.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.998 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.873 | Resp >= 15.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.416 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.556) U[1,1] (O2_Flow >= 2.039)) [Discrimination Score: -1.477; Robustness + : 0.337; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.586 -> GLUCOSE >= 96.721) [Discrimination Score: 0.559; Robustness + : -14.068; Robustness - : -24.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.369) U[1,2] (n_edrk >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.031; Robustness + : 0.434; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.876 | s24_hr <= 0.001) [Discrimination Score: 1.273; Robustness + : 1.185; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.085 -> Pulse >= 67.217) [Discrimination Score: 0.834; Robustness + : -3.731; Robustness - : -18.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.801) U[1,2] (hr >= 54.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 371.042) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | PLATELET_COUNT >= 244.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.998 -> ICU_Pt_Days <= 4.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.637 & n_evts <= 0.146) [Discrimination Score: 0.440; Robustness + : -0.431; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.028 | SODIUM <= 143.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> Pulse >= 66.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,0] (HEMOGLOBIN >= 8.728)) [Discrimination Score: -1.240; Robustness + : 0.294; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.061 | tte >= -1.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.041 | WHITE_BLOOD_CELL_COUNT >= 8.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.134 -> hr <= 101.367) [Discrimination Score: -1.386; Robustness + : -34.865; Robustness - : -12.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.727 & y >= 0.008) [Discrimination Score: 0.519; Robustness + : -0.212; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 130.026) U[0,1] (SODIUM >= 140.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> SBP >= 125.642) [Discrimination Score: -1.846; Robustness + : -33.850; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.175 -> WHITE_BLOOD_CELL_COUNT >= 8.462) [Discrimination Score: -0.578; Robustness + : -0.715; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.893) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.705) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.372; Robustness + : 2.150; Robustness - : 4.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.932) U[1,1] (HEMOGLOBIN <= 9.571)) [Discrimination Score: 1.739; Robustness + : 0.942; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.663 -> POTASSIUM >= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.882 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.113 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.347 & Mort <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.119 -> tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.674 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.056; Robustness + : -0.304; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.648) U[0,2] (PHOSPHORUS >= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.000 | SpO2 >= 89.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.709 & SBP <= 179.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.930) U[0,2] (SpO2 <= 96.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.450) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.606 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.197) U[0,0] (POTASSIUM <= 3.761)) [Discrimination Score: 1.897; Robustness + : 0.239; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.743 | PLATELET_COUNT <= 386.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 95.017 & WHITE_BLOOD_CELL_COUNT <= 9.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.867) U[0,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | n_edrk >= 0.678) [Discrimination Score: 0.210; Robustness + : 0.311; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.263) U[0,2] (SpO2 <= 98.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.031) U[0,0] (edrk >= 13.047)) [Discrimination Score: 0.333; Robustness + : 6.372; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.021 -> WHITE_BLOOD_CELL_COUNT <= 9.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.908) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.521) U[0,0] (Temp <= 37.005)) [Discrimination Score: 0.167; Robustness + : 3.521; Robustness - : 3.120; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.886) U[0,1] (lds <= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.843 & edrk >= 8.978) [Discrimination Score: -0.429; Robustness + : 1.710; Robustness - : 3.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.010 & lds <= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.535 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.078 -> SBP >= 152.722) [Discrimination Score: -1.171; Robustness + : -12.580; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.531 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.574) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.574; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.224) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.991) U[0,2] (s24_hr <= 9.308650561218197e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.231 | SpO2 >= 89.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.065 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 8.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.737 | n_edrk >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.023 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.441 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.758 -> HEMOGLOBIN >= 8.699) [Discrimination Score: 1.190; Robustness + : -0.454; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.006 -> Resp <= 18.915) [Discrimination Score: 0.361; Robustness + : -0.937; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.675) U[2,2] (direct >= 0.026)) [Discrimination Score: -1.306; Robustness + : 2.648; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 320.425 & SpO2 <= 98.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.228 | SBP >= 99.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.192) U[1,1] (HEMOGLOBIN >= 8.642)) [Discrimination Score: -1.361; Robustness + : 2.446; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.977 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.152 & ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.340 | Resp <= 20.828) [Discrimination Score: 0.012; Robustness + : 4.294; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.779) U[1,2] (CALCIUM >= 8.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.351 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.870 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.901 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,2] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.526 & PLATELET_COUNT >= 259.771) [Discrimination Score: 1.065; Robustness + : -5.712; Robustness - : -40.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.000 & O2_Flow <= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.918) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.700 | PLATELET_COUNT >= 279.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | PLATELET_COUNT >= 294.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.771 -> SODIUM >= 138.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.115) U[0,2] (PLATELET_COUNT <= 364.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.651 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.458) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.991 & Resp <= 20.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.542 -> Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.689; Robustness + : 0.001; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 143.637 | TROPONIN_I <= 0.051) [Discrimination Score: -1.365; Robustness + : 1.441; Robustness - : 5.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.285 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.266) U[0,1] (SBP <= 171.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.693 & s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -3.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.449) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 10.649; Robustness - : 28.266; Percent Class + : 0.000; Percent Class - : 1.000]
