G[1,2](hr >= 73.615 & Pulse >= 86.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.736 & tte <= -0.072) [Discrimination Score: -2.091; Robustness + : -0.091; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.861) U[2,2] (O2_Flow <= 4.033)) [Discrimination Score: 0.993; Robustness + : 2.033; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.839 & hr <= 112.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.232 & tte >= -1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.720 | s8_hr >= 2.6439426318225793e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.618 -> tte >= -3.559) [Discrimination Score: -0.179; Robustness + : -3.559; Robustness - : -3.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 35.048 & s24_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.193 & O2_Flow >= 2.090) [Discrimination Score: 1.508; Robustness + : -0.309; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.590) U[1,2] (SpO2 <= 99.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.085 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.094) U[1,1] (POTASSIUM <= 3.800)) [Discrimination Score: -1.507; Robustness + : 0.081; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.199 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.428) U[2,2] (LOS <= 8.380)) [Discrimination Score: 0.426; Robustness + : 4.380; Robustness - : 3.458; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[0,1] (SpO2 <= 95.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.445 -> tte >= -3.492) [Discrimination Score: -0.957; Robustness + : -3.492; Robustness - : -2.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.600 & O2_Flow <= 5.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.700) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.674 | WHITE_BLOOD_CELL_COUNT >= 7.947) [Discrimination Score: -0.475; Robustness + : 1.029; Robustness - : 1.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.719) U[0,2] (LOS >= 2.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.371 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.029 | PLATELET_COUNT >= 179.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.758 | PLATELET_COUNT >= 158.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.005 -> LOS <= 11.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.383 | s24_edrk >= -0.003) [Discrimination Score: -0.676; Robustness + : 0.148; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.728 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.985 -> O2_Flow >= 2.103) [Discrimination Score: 1.000; Robustness + : -0.006; Robustness - : -1.420; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.014) U[0,1] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,0] (PHOSPHORUS >= 2.368)) [Discrimination Score: -0.715; Robustness + : 0.346; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.045 -> srr <= 0.120) [Discrimination Score: 0.729; Robustness + : -0.653; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.973) U[1,2] (hr <= 119.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.982 | SpO2 >= 91.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.664 -> MAGNESIUM >= 1.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.771) U[0,1] (Temp <= 37.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.397) U[2,2] (POTASSIUM >= 3.537)) [Discrimination Score: 0.830; Robustness + : 0.590; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.590 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.337 | ICU_Pt_Days >= 0.251) [Discrimination Score: -0.643; Robustness + : 11.130; Robustness - : 23.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.705 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 74.182 | s24_edrk <= 0.001) [Discrimination Score: 0.038; Robustness + : 17.693; Robustness - : 16.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 88.417 & s8_edrk >= -0.002) [Discrimination Score: 0.251; Robustness + : -1.633; Robustness - : -3.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 128.298 & s8_hr >= 5.393093433530812e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.923 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.993 & HEMOGLOBIN <= 11.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.171) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.399) U[2,2] (HEMOGLOBIN >= 10.688)) [Discrimination Score: 1.162; Robustness + : 0.963; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 197.314 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.292) U[0,1] (MAGNESIUM >= 1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.581) U[1,2] (y <= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.521 | PHOSPHORUS >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> n_edrk >= 0.818) [Discrimination Score: 0.350; Robustness + : -0.176; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.483) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[1,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.927) U[0,1] (n_edrk <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.063) U[1,1] (Temp >= 36.788)) [Discrimination Score: -0.086; Robustness + : 0.768; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.706 | SpO2 <= 97.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.133 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.092 -> lds <= 1.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,0] (MAGNESIUM <= 1.979)) [Discrimination Score: -0.314; Robustness + : 0.224; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.365 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.183 | edrk >= 11.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.889 | edrk >= 13.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.434 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 71.958 -> tte <= -0.052) [Discrimination Score: 1.238; Robustness + : -18.426; Robustness - : -47.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[0,2] (tte >= -2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.238 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.606 | Glasgow_Coma_Scale_Total >= 14.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.733) U[1,2] (PHOSPHORUS <= 2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.487 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.701 | dfa >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.324 & HEMOGLOBIN >= 10.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 75.256 -> O2_Flow <= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.808) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.825 -> Resp <= 18.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.502 | SBP >= 94.855) [Discrimination Score: 0.392; Robustness + : 20.645; Robustness - : 13.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT >= 7.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.285) U[0,1] (MAGNESIUM <= 1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.310 & SpO2 >= 87.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.003 & SpO2 <= 97.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.901 & PHOSPHORUS >= 2.260) [Discrimination Score: -1.139; Robustness + : -0.161; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.236 -> Mort <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.426) U[0,1] (LOS <= 9.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.914) U[1,1] (edrk <= 34.531)) [Discrimination Score: 0.217; Robustness + : 18.556; Robustness - : 16.470; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (Temp <= 37.152)) [Discrimination Score: -0.312; Robustness + : 0.368; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.003 & SBP <= 137.899) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -6.440; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.688) U[0,1] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.005) U[0,1] (Resp <= 20.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.964 -> PLATELET_COUNT >= 172.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.354 | POTASSIUM <= 3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (POTASSIUM >= 3.426)) [Discrimination Score: -0.899; Robustness + : 0.331; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 184.725 | tte >= -3.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,1] (srr <= 0.065)) [Discrimination Score: -0.593; Robustness + : 0.035; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.737 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.468 -> PLATELET_COUNT <= 188.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.683 & HEMOGLOBIN <= 11.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.337 | ICU_Pt_Days >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.654 | s8_hr >= -0.001) [Discrimination Score: 0.481; Robustness + : 0.194; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.809) U[1,1] (Glasgow_Coma_Scale_Total >= 14.266)) [Discrimination Score: 0.866; Robustness + : 0.734; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 & GLUCOSE <= 130.493) [Discrimination Score: -0.344; Robustness + : -0.403; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.157 | MET <= 0.668) [Discrimination Score: -1.585; Robustness + : 0.668; Robustness - : 3.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.041 -> PLATELET_COUNT >= 167.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.906) U[0,0] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -1.508; Robustness + : 2.155; Robustness - : 7.094; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[1,1] (Pulse <= 93.803)) [Discrimination Score: -0.214; Robustness + : 4.449; Robustness - : 7.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.004 -> Temp <= 37.177) [Discrimination Score: 0.307; Robustness + : -0.387; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> MAGNESIUM <= 1.795) [Discrimination Score: 0.577; Robustness + : -0.096; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.992 & POTASSIUM <= 3.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 93.227) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | s24_hr >= 7.461028312960539e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.090) U[0,1] (Resp >= 13.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.607 & Temp <= 37.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.344 | tte >= -3.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.122 | n_edrk <= 0.962) [Discrimination Score: 0.062; Robustness + : 8.148; Robustness - : 7.708; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.075) U[0,2] (Pulse <= 107.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.240) U[1,1] (PLATELET_COUNT >= 171.635)) [Discrimination Score: -1.291; Robustness + : 19.011; Robustness - : 40.365; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.421 -> PHOSPHORUS >= 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.068 & s8_hr >= -0.001) [Discrimination Score: 0.418; Robustness + : -0.175; Robustness - : -2.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.826 -> PHOSPHORUS >= 1.803) [Discrimination Score: 1.450; Robustness + : -0.769; Robustness - : -1.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.216) U[1,2] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.142) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.523) U[2,2] (O2_Flow <= 6.429)) [Discrimination Score: 0.871; Robustness + : 4.429; Robustness - : 3.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.406 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.067 -> dfa >= 0.521) [Discrimination Score: 1.505; Robustness + : -2.281; Robustness - : -6.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.928 | n_edrk >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.881 & n_evts <= 0.874) [Discrimination Score: 3.942; Robustness + : 0.820; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.747 -> n_edrk <= 0.972) [Discrimination Score: 0.549; Robustness + : -0.129; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: -0.857; Robustness + : 0.008; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.979) U[0,0] (edrk <= 20.914)) [Discrimination Score: 0.208; Robustness + : 5.066; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.621 & O2_Flow <= 2.746) [Discrimination Score: 0.937; Robustness + : 0.621; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.030 -> y <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.093) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.384 & WHITE_BLOOD_CELL_COUNT <= 8.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.415) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.512; Robustness + : 0.204; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 85.293 | SpO2 <= 98.300) [Discrimination Score: -0.104; Robustness + : 30.373; Robustness - : 34.019; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (HEMOGLOBIN >= 10.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.303 & CREATININE <= 0.986) [Discrimination Score: 1.508; Robustness + : 0.164; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (PLATELET_COUNT <= 198.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.006 -> Temp <= 37.249) [Discrimination Score: 0.338; Robustness + : -0.444; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.916 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.004 -> BLOOD_UREA_NITROGEN >= 11.085) [Discrimination Score: 1.508; Robustness + : -3.027; Robustness - : -9.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.450 & LOS <= 10.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.935) U[2,2] (Temp >= 36.793)) [Discrimination Score: -0.070; Robustness + : 8.741; Robustness - : 9.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.213 & Resp <= 21.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
