G[1,1](hr >= 72.970 & Pulse >= 75.720) [Discrimination Score: 0.298; Robustness + : 9.911; Robustness - : 5.423; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.893) U[1,2] (O2_Flow <= 6.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.984) U[1,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.479 | Resp >= 12.340) [Discrimination Score: -0.017; Robustness + : 6.747; Robustness - : 6.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.906 & WHITE_BLOOD_CELL_COUNT >= 9.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & hr >= 86.325) [Discrimination Score: -0.194; Robustness + : -2.924; Robustness - : -1.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.547 & PARTIAL_THROMBOPLASTIN_TIME <= 33.106) [Discrimination Score: 0.792; Robustness + : -0.181; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.227 | MAGNESIUM >= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.460 -> srr >= 0.036) [Discrimination Score: 4.103; Robustness + : -0.045; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.631) U[1,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.411) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.030 & PHOSPHORUS >= 3.618) [Discrimination Score: 4.243; Robustness + : -0.034; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.250 | PHOSPHORUS <= 3.863) [Discrimination Score: 0.697; Robustness + : 0.718; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.671 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> Temp >= 35.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> af >= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.355 & PLATELET_COUNT >= 122.668) [Discrimination Score: -0.526; Robustness + : -5.953; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.926 & tte >= -2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.050 -> SBP >= 104.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.291 | HEMOGLOBIN >= 7.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.161 -> SBP >= 82.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.731) U[0,1] (SBP >= 72.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.854) U[0,0] (SBP <= 163.126)) [Discrimination Score: 0.599; Robustness + : 59.442; Robustness - : 42.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.525 & n_evts <= 0.418) [Discrimination Score: 25.690; Robustness + : 0.413; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.154 | SBP >= 87.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.951) U[0,2] (ICU_Pt_Days >= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[2,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.408; Robustness + : 0.221; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.424) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.363 | HEMOGLOBIN <= 8.954) [Discrimination Score: 1.527; Robustness + : 1.250; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.260) U[0,1] (SBP >= 73.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 164.436 -> tte >= -2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 | Temp <= 36.832) [Discrimination Score: 0.340; Robustness + : 0.206; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.032 | PHOSPHORUS >= 3.607) [Discrimination Score: 0.149; Robustness + : 0.419; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.831) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.324 | O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.381) U[0,1] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.564 & PROTIME_INR >= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.620 -> ICU_Pt_Days >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.358 & ICU_Pt_Days <= 3.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.192) U[0,1] (TOTAL_BILIRUBIN >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.063 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.258 | PARTIAL_THROMBOPLASTIN_TIME >= 32.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 121.600 | ICU_Pt_Days <= 4.362) [Discrimination Score: 1.716; Robustness + : 13.021; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.357 & TROPONIN_I <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (PHOSPHORUS <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.411) U[0,0] (srr <= 0.127)) [Discrimination Score: -4.099; Robustness + : 0.439; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.273 & PHOSPHORUS <= 3.816) [Discrimination Score: -2.315; Robustness + : -0.052; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.087 & WHITE_BLOOD_CELL_COUNT <= 12.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 135.107) U[0,1] (MAGNESIUM >= 1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.940 | MAGNESIUM >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 23.444 -> MAGNESIUM <= 1.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.513 | TROPONIN_I <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.167 | MAGNESIUM >= 1.262) [Discrimination Score: -1.592; Robustness + : 0.378; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.481) U[0,1] (TOTAL_BILIRUBIN <= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.260 | n_edrk >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 130.738 -> tte >= -3.411) [Discrimination Score: 4.243; Robustness + : -3.561; Robustness - : -6.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.037 -> SBP <= 136.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.649 & Pulse >= 82.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 89.954 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.965 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.582 | O2_Flow <= 6.704) [Discrimination Score: 0.627; Robustness + : 4.704; Robustness - : 3.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 93.682 | PLATELET_COUNT >= 121.208) [Discrimination Score: -3.731; Robustness + : 21.651; Robustness - : 90.792; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.508) U[1,2] (ICU_Pt_Days >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.922) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.922; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.047 -> SpO2 >= 85.428) [Discrimination Score: -0.371; Robustness + : -10.291; Robustness - : -7.823; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.965) U[0,1] (Resp <= 20.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.033 | POTASSIUM <= 3.944) [Discrimination Score: -3.003; Robustness + : 0.204; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.271 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.064) U[2,2] (y <= 0.797)) [Discrimination Score: -1.601; Robustness + : 0.928; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 108.636 | y <= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 11.754 & y >= 0.043) [Discrimination Score: -1.426; Robustness + : -1.274; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.132) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.537) U[1,2] (Pulse <= 99.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.482 | PARTIAL_THROMBOPLASTIN_TIME >= 32.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.231 | tte >= -3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.501 | MET <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.028 -> MAGNESIUM <= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.473 & n_edrk >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 11.687 | n_edrk >= 0.164) [Discrimination Score: -1.601; Robustness + : 3.489; Robustness - : 10.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.095 & TOTAL_BILIRUBIN <= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 133.205 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.567 & TROPONIN_I >= 0.296) [Discrimination Score: 1.194; Robustness + : 0.032; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.495 -> PROTIME_INR <= 1.392) [Discrimination Score: -0.927; Robustness + : -0.485; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.097 -> O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.356 | lds >= 1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.111 & Resp >= 12.379) [Discrimination Score: 0.866; Robustness + : 0.111; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.735) U[1,1] (PLATELET_COUNT >= 128.052)) [Discrimination Score: -4.749; Robustness + : 13.157; Robustness - : 83.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.550 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | TOTAL_BILIRUBIN >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 113.088 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.464 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 | TROPONIN_I <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.028) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.807 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.265) U[2,2] (n_evts >= 0.078)) [Discrimination Score: -5916692404866110.000; Robustness + : 0.265; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.998 & SODIUM >= 128.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 125.746 | Resp <= 19.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.558 | PLATELET_COUNT >= 131.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 12.565) [Discrimination Score: -1.322; Robustness + : -0.203; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.549 | lds <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.428) U[0,2] (Temp >= 36.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[0,1] (lds >= 1.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.541 & direct <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.039 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.380 -> s2_edrk >= -0.005) [Discrimination Score: -0.000; Robustness + : -0.620; Robustness - : -0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.882) U[1,2] (tte >= -3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.500) U[1,1] (Pulse >= 70.504)) [Discrimination Score: 0.331; Robustness + : 15.689; Robustness - : 10.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.392 | ICU_Pt_Days <= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.432 -> PROTIME_INR >= 1.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.015) U[0,2] (Pulse >= 77.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.300) U[0,0] (SODIUM <= 134.985)) [Discrimination Score: 1.323; Robustness + : 5.300; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.459 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.848) U[2,2] (death >= 0.007)) [Discrimination Score: -0.992; Robustness + : 0.046; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.675 | n_edrk <= 0.993) [Discrimination Score: -2.071; Robustness + : 1.928; Robustness - : 7.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.534 & WHITE_BLOOD_CELL_COUNT <= 12.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.338 & s24_hr >= 7.071961761818436e-05) [Discrimination Score: 1.281; Robustness + : -3.000; Robustness - : -7.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.387 & direct <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.704) U[0,1] (lds >= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.024 & PLATELET_COUNT >= 135.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.100) U[0,1] (SpO2 <= 97.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.361) U[0,0] (Mort >= 0.002)) [Discrimination Score: -2.881; Robustness + : 0.422; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.993 & Resp <= 19.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.632 | Pulse >= 72.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.667) U[0,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.663 | LOS >= 2.668) [Discrimination Score: -0.888; Robustness + : 1.119; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.526 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.987 | srr <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.175 -> Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.694 & ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.952 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 134.684 -> SODIUM <= 132.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (Temp <= 37.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.727 & Resp <= 20.192) [Discrimination Score: 2.054; Robustness + : -0.248; Robustness - : -2.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.034 & SODIUM >= 128.114) [Discrimination Score: -0.207; Robustness + : -0.288; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.386 -> Pulse <= 91.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.005 & Temp <= 37.186) [Discrimination Score: 0.490; Robustness + : -0.005; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.984) U[0,2] (Resp <= 21.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.831) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.609 & HEMOGLOBIN <= 8.706) [Discrimination Score: 4.243; Robustness + : 0.291; Robustness - : -1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.201 & MAGNESIUM <= 1.942) [Discrimination Score: 2.159; Robustness + : 0.457; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
