G[1,2](hr >= 73.299 & Pulse >= 58.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.004) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.067; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.775) U[0,1] (AST_GOT >= 28.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.215) U[0,1] (PHOSPHORUS >= 3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.655) U[1,2] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.110 -> CALCIUM >= 9.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.666) U[1,2] (SODIUM >= 137.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.137) U[1,1] (CREATININE >= 0.928)) [Discrimination Score: 0.691; Robustness + : 0.863; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.803) U[0,2] (ALBUMIN <= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.204 & tte >= -3.404) [Discrimination Score: -0.176; Robustness + : 0.517; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.725 | n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.331) U[0,2] (Temp <= 36.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.135 | srr >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.316 -> lds >= 1.805) [Discrimination Score: -0.999; Robustness + : -0.669; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.438) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.611)) [Discrimination Score: -1.082; Robustness + : 1.097; Robustness - : 1.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.500 -> PLATELET_COUNT <= 282.028) [Discrimination Score: 0.480; Robustness + : -57.049; Robustness - : -70.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.835 | lds <= 2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.630 -> s8_hr >= -0.005) [Discrimination Score: 0.480; Robustness + : -0.350; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 277.910 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.394 -> s8_hr <= -0.000) [Discrimination Score: -0.482; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.025 & s8_hr <= 0.001) [Discrimination Score: 0.480; Robustness + : -0.020; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.883 | s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 29.969 -> s8_hr <= 0.001) [Discrimination Score: 0.480; Robustness + : -2.413; Robustness - : -2.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 54.848 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.302 & s8_hr >= -0.003) [Discrimination Score: 0.480; Robustness + : -0.082; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.750 & s2_edrk >= -0.006) [Discrimination Score: -2.449; Robustness + : -0.750; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.022 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.047) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.861 & dfa <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.468 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 255.076) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.405 -> PHOSPHORUS <= 3.462) [Discrimination Score: -0.189; Robustness + : -0.340; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.452) U[0,2] (TOTAL_PROTEIN <= 7.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.965 | dfa <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.434) U[1,2] (dfa <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.386) U[1,1] (dfa <= 0.998)) [Discrimination Score: 0.395; Robustness + : 0.913; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.039 | dfa <= 0.718) [Discrimination Score: 0.082; Robustness + : 0.114; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.797) U[2,2] (dfa >= 0.440)) [Discrimination Score: 0.398; Robustness + : 0.775; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.200 & dfa >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.737) U[2,2] (SpO2 <= 98.261)) [Discrimination Score: 0.811; Robustness + : 39.992; Robustness - : 21.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.124 | n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.587 & af >= 0.119) [Discrimination Score: 2.784; Robustness + : 0.012; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.445 -> s2_edrk >= -0.001) [Discrimination Score: -0.847; Robustness + : -1.445; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.280 & ICU_Pt_Days >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.127 -> PLATELET_COUNT >= 224.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.603 | WHITE_BLOOD_CELL_COUNT <= 8.638) [Discrimination Score: 1.301; Robustness + : 3.603; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.315) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.940) U[1,2] (edrk >= 9.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.938 | ICU_Pt_Days <= 4.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.446) U[1,1] (ICU_Pt_Days >= 0.497)) [Discrimination Score: 0.281; Robustness + : 7.180; Robustness - : 2.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.580 | ICU_Pt_Days >= 0.180) [Discrimination Score: -0.942; Robustness + : 0.530; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.449) U[0,0] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: -0.839; Robustness + : 0.131; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.735 -> ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 32.105 | ICU_Pt_Days <= 4.592) [Discrimination Score: -0.480; Robustness + : 5.008; Robustness - : 5.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.099) U[1,2] (PHOSPHORUS >= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.779) U[0,1] (ICU_Pt_Days <= 1.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.003 -> TOTAL_PROTEIN <= 7.398) [Discrimination Score: 0.480; Robustness + : -0.893; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.228) U[2,2] (s2_hr <= 0.005)) [Discrimination Score: 0.480; Robustness + : 0.712; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.555) U[1,2] (s2_hr >= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.850 & s2_hr >= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.556 | y <= 0.320) [Discrimination Score: 0.798; Robustness + : 2.556; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.793 -> ICU_Pt_Days <= 3.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 & tte >= -0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.466 | HEMOGLOBIN <= 10.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.622 & WHITE_BLOOD_CELL_COUNT >= 8.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.060) U[1,2] (PLATELET_COUNT <= 284.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.178 & y <= 0.904) [Discrimination Score: 0.178; Robustness + : 0.656; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 259.744) U[1,1] (y >= 0.052)) [Discrimination Score: -0.480; Robustness + : 38.782; Robustness - : 47.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.453 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.983 & SBP >= 64.830) [Discrimination Score: 0.045; Robustness + : 0.347; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.346) U[1,1] (y >= 0.016)) [Discrimination Score: -0.250; Robustness + : 0.184; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.344 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 73.986 & y <= 0.122) [Discrimination Score: -0.416; Robustness + : -4.586; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.027) U[1,1] (y <= 0.769)) [Discrimination Score: 0.866; Robustness + : 0.769; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.118 | y <= 0.166) [Discrimination Score: 0.514; Robustness + : 0.863; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.042 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.299 -> y <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.486 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.517 | tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.360 | LOS <= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.849) U[1,2] (PLATELET_COUNT <= 246.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.101) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.508)) [Discrimination Score: 2.168; Robustness + : 3.101; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.468 | srr >= 0.159) [Discrimination Score: 0.754; Robustness + : 0.260; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.306) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.414)) [Discrimination Score: -0.782; Robustness + : 0.128; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 224.765 & srr >= 0.081) [Discrimination Score: 0.480; Robustness + : -10.345; Robustness - : -12.765; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.176) U[0,2] (TOTAL_PROTEIN >= 6.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.005 & srr <= 0.260) [Discrimination Score: -1.023; Robustness + : -0.011; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 49.125) U[2,2] (srr <= 0.294)) [Discrimination Score: -0.480; Robustness + : 34.037; Robustness - : 41.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.922 & srr >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.540 -> srr <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.935 & srr >= 0.108) [Discrimination Score: 0.890; Robustness + : 0.077; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.585 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.063 -> n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.113 | TOTAL_PROTEIN <= 7.349) [Discrimination Score: -0.486; Robustness + : 0.987; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 62.401 | Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 33.259 & Temp <= 36.748) [Discrimination Score: -0.317; Robustness + : -0.306; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.565 & Temp <= 36.941) [Discrimination Score: -0.060; Robustness + : 0.096; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.054 | Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.982 & Temp <= 37.239) [Discrimination Score: -0.304; Robustness + : 0.229; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.929 & Temp <= 37.167) [Discrimination Score: 0.468; Robustness + : 0.039; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.053 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.418 | PHOSPHORUS <= 3.451) [Discrimination Score: -0.835; Robustness + : 0.101; Robustness - : 2.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 70.321 -> LOS >= 2.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.704) U[2,2] (SODIUM >= 137.165)) [Discrimination Score: -0.764; Robustness + : 0.022; Robustness - : 2.516; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.442) U[0,1] (LOS >= 2.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.211 -> LOS >= 2.241) [Discrimination Score: 0.866; Robustness + : -0.139; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.343 & TOTAL_PROTEIN <= 7.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.579 | LOS <= 9.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,1] (LOS >= 2.352)) [Discrimination Score: -0.932; Robustness + : 0.024; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.829 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.432) U[2,2] (Temp <= 37.049)) [Discrimination Score: 0.103; Robustness + : 0.485; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.276) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.452)) [Discrimination Score: -0.026; Robustness + : 0.467; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 228.790 -> Temp >= 36.188) [Discrimination Score: 0.480; Robustness + : -13.763; Robustness - : -16.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.992 -> Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.406 -> Resp >= 15.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.953 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.034 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.755) U[0,2] (srr <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.142) U[2,2] (O2_Flow <= 6.751)) [Discrimination Score: -0.193; Robustness + : 5.491; Robustness - : 6.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.514) U[0,1] (Resp <= 21.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.198 | TOTAL_PROTEIN <= 6.808) [Discrimination Score: -0.711; Robustness + : 0.753; Robustness - : 2.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 56.758 | Resp >= 13.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.645) U[1,1] (Resp >= 14.620)) [Discrimination Score: 0.591; Robustness + : 5.068; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.088 | Resp >= 17.292) [Discrimination Score: 0.557; Robustness + : 2.396; Robustness - : 1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.452) U[1,2] (Resp <= 20.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.768) U[0,2] (Resp <= 20.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.089 & SODIUM <= 137.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.001) U[0,2] (Resp <= 20.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.503) U[1,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.637 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.329) U[0,1] (hr >= 60.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.309) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.623 | PLATELET_COUNT <= 245.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.755 -> s2_edrk <= 0.000) [Discrimination Score: 0.153; Robustness + : -0.135; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: -1.090; Robustness + : 0.037; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & LOS <= 7.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.064 | WHITE_BLOOD_CELL_COUNT <= 8.524) [Discrimination Score: -0.607; Robustness + : 0.089; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.527)) [Discrimination Score: -1.437; Robustness + : 0.099; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.060 | HEMOGLOBIN >= 10.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.988 -> PLATELET_COUNT <= 283.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 -> PLATELET_COUNT >= 222.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
