G[0,2](hr >= 56.661 & Pulse >= 59.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.743 -> SpO2 <= 98.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.102 & PLATELET_COUNT <= 210.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.282 & MAGNESIUM <= 2.161) [Discrimination Score: 0.808; Robustness + : -0.065; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.033 & O2_Flow >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & MAGNESIUM <= 2.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.634 -> SODIUM >= 138.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 129.271) U[0,1] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.190 | TOTAL_PROTEIN <= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.292 -> MAGNESIUM >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.662 -> PHOSPHORUS >= 2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 -> O2_Flow >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.701) U[0,0] (n_evts >= 0.010)) [Discrimination Score: -649508623535912.250; Robustness + : 0.701; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (n_evts <= 0.797)) [Discrimination Score: 4.168; Robustness + : 0.797; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.325) U[1,2] (Resp >= 16.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.805 -> death >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.847) U[0,0] (PHOSPHORUS >= 2.978)) [Discrimination Score: -4.243; Robustness + : 0.173; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.962 -> SBP <= 160.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.090) U[0,1] (tte <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.244 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.394 -> Pulse <= 80.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.008 | Pulse >= 54.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 -> Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.484 | hr >= 54.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.601 & Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.715) U[0,2] (n_edrk >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.977 & PARTIAL_THROMBOPLASTIN_TIME <= 31.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.433) U[1,1] (Temp <= 36.847)) [Discrimination Score: -1.155; Robustness + : 0.443; Robustness - : 2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.952 & Resp <= 18.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.752 -> n_evts >= 0.127) [Discrimination Score: 9.373; Robustness + : 0.007; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.732 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.878 & Temp >= 35.810) [Discrimination Score: -0.582; Robustness + : -0.030; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.633 & direct <= 0.393) [Discrimination Score: 0.451; Robustness + : 0.131; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.125 & Resp >= 12.380) [Discrimination Score: 1.688; Robustness + : 0.064; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.275 -> tte >= -1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.880 & ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.209 -> SODIUM >= 139.178) [Discrimination Score: -1.721; Robustness + : -2.101; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 54.808 | SBP >= 105.451) [Discrimination Score: -0.187; Robustness + : 24.075; Robustness - : 28.478; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.951) U[2,2] (Glasgow_Coma_Scale_Total >= 14.784)) [Discrimination Score: 0.791; Robustness + : 0.983; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.081 | CREATININE <= 1.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.015 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.352) U[0,1] (O2_Flow >= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.559) U[0,2] (PLATELET_COUNT >= 192.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.194 -> y <= 0.228) [Discrimination Score: 1.208; Robustness + : -0.532; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.791 | O2_Flow <= 5.714) [Discrimination Score: 1.648; Robustness + : 5.646; Robustness - : 1.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.495 -> O2_Flow <= 6.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 179.014) U[2,2] (O2_Flow <= 5.353)) [Discrimination Score: -0.808; Robustness + : 54.595; Robustness - : 88.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.125 | TOTAL_PROTEIN <= 6.333) [Discrimination Score: 1.155; Robustness + : 2.072; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.012 | TOTAL_BILIRUBIN <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.081) U[0,1] (n_edrk >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | Temp <= 36.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.188) U[0,2] (y <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.480) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.443 | PHOSPHORUS >= 2.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 72.284 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.937 & hr >= 51.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.797 -> Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.578) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.050; Robustness + : 0.186; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.702 & Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 7.348; Robustness + : -0.297; Robustness - : -2.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.687 | PHOSPHORUS <= 3.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.338 | ICU_Pt_Days <= 2.964) [Discrimination Score: 2.083; Robustness + : 2.964; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.218) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.053 -> hr <= 116.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SBP <= 173.102)) [Discrimination Score: -0.383; Robustness + : 45.128; Robustness - : 61.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.932 -> SBP <= 126.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.706 -> edrk >= 7.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.195 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.116 & edrk <= 18.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.150) U[1,1] (PLATELET_COUNT >= 172.232)) [Discrimination Score: -0.808; Robustness + : 24.011; Robustness - : 39.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.414 -> n_evts <= 0.780) [Discrimination Score: -8951360737701251.000; Robustness + : -0.780; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.919 | n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.514 -> srr >= 0.061) [Discrimination Score: 1.125; Robustness + : -0.053; Robustness - : -2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.554) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.162 -> edrk <= 22.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.002 -> SODIUM <= 141.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (SODIUM <= 140.494)) [Discrimination Score: -1.214; Robustness + : 1.445; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.349) U[1,2] (SBP <= 177.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 97.938 & n_evts <= 0.434) [Discrimination Score: 0.808; Robustness + : -4.028; Robustness - : -6.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.413 & n_evts <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.616) U[1,2] (TOTAL_BILIRUBIN <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.117) U[1,2] (n_evts <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.192 -> MET >= 0.002) [Discrimination Score: 0.919; Robustness + : -0.008; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 | MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.210 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (O2_Flow >= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.386 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.010) U[0,2] (edrk >= 9.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.872 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.701) U[0,1] (PHOSPHORUS >= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (PHOSPHORUS <= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.419 -> srr <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.473 -> MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.065 -> dfa >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.335) U[1,2] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[0,2] (Resp >= 12.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.019 -> edrk >= 9.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.417) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.904) U[2,2] (LOS <= 5.369)) [Discrimination Score: 2.191; Robustness + : 3.369; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.652 | SODIUM <= 139.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.516) U[2,2] (edrk <= 21.973)) [Discrimination Score: 0.600; Robustness + : 8.785; Robustness - : 5.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.079 & Temp <= 36.822) [Discrimination Score: 0.381; Robustness + : 0.029; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.387 -> lds >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.177) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.203 | tte >= -2.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.745 -> Resp <= 20.482) [Discrimination Score: -0.022; Robustness + : -3.693; Robustness - : -3.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.929 | s2_edrk <= 0.001) [Discrimination Score: -0.210; Robustness + : 0.167; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 55.628 | SpO2 >= 90.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.853 -> ICU_Pt_Days >= 0.341) [Discrimination Score: 1.369; Robustness + : -0.147; Robustness - : -3.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.570 -> SpO2 <= 99.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[1,2] (SpO2 <= 98.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.778) U[1,1] (Temp <= 37.173)) [Discrimination Score: -0.564; Robustness + : 2.764; Robustness - : 7.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.809 & PHOSPHORUS >= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.243 | lds <= 2.218) [Discrimination Score: 1.274; Robustness + : 2.599; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.891 & MET <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.080) U[2,2] (BLOOD_UREA_NITROGEN <= 24.294)) [Discrimination Score: -4.271; Robustness + : 0.762; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.898 | LOS >= 2.202) [Discrimination Score: -1.234; Robustness + : 0.134; Robustness - : 2.898; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.551) U[1,2] (Resp <= 19.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.386 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.968 | PLATELET_COUNT <= 211.460) [Discrimination Score: 0.775; Robustness + : 15.600; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.623) U[2,2] (n_edrk <= 0.993)) [Discrimination Score: -0.692; Robustness + : 0.268; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.368 & Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.313) U[1,2] (Resp <= 20.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.199) U[1,2] (POTASSIUM >= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 146.995 | PARTIAL_THROMBOPLASTIN_TIME >= 30.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.163) U[2,2] (tte <= -0.143)) [Discrimination Score: -0.517; Robustness + : 0.054; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 159.607) U[1,1] (n_edrk >= 0.818)) [Discrimination Score: -0.808; Robustness + : 41.590; Robustness - : 68.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.328 -> n_edrk >= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.974 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.138 & Resp <= 20.912) [Discrimination Score: -1.000; Robustness + : -0.138; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.223 & O2_Flow >= 0.150) [Discrimination Score: 0.172; Robustness + : 0.046; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.376 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.245) U[0,0] (CO2 >= 25.601)) [Discrimination Score: 8.566; Robustness + : 2.505; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 | O2_Flow >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.308 | edrk >= 13.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.184 & MET <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.276 & CALCIUM <= 9.078) [Discrimination Score: -1.276; Robustness + : -0.283; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.554 | dfa >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (SBP <= 149.393)) [Discrimination Score: -0.545; Robustness + : 21.504; Robustness - : 40.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.244 -> SpO2 >= 85.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.232 & Glasgow_Coma_Scale_Total >= 14.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.474; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
