G[1,2](hr >= 83.511 & Pulse >= 80.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 14.549 | Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 8.731 -> ICU_Pt_Days >= 1.015) [Discrimination Score: 0.797; Robustness + : -0.498; Robustness - : -2.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 67.695 & ICU_Pt_Days <= 2.172) [Discrimination Score: 0.347; Robustness + : 0.573; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.392) U[0,0] (POTASSIUM >= 4.178)) [Discrimination Score: -0.728; Robustness + : 0.522; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.264 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.637 & GLUCOSE >= 104.037) [Discrimination Score: -1.001; Robustness + : -4.311; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.802 -> CALCIUM <= 8.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.115) U[2,2] (PROTIME_INR <= 1.148)) [Discrimination Score: 0.610; Robustness + : 0.483; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.716 & ICU_Pt_Days >= 0.967) [Discrimination Score: 1.001; Robustness + : 0.023; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.155) U[0,1] (Pulse >= 76.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.608 | Glasgow_Coma_Scale_Total <= 14.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.002 -> HEMOGLOBIN >= 7.533) [Discrimination Score: 2.833; Robustness + : -0.937; Robustness - : -2.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.046 -> PROTIME_INR >= 1.046) [Discrimination Score: -2.245; Robustness + : -0.637; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.768 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.890) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.977 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.007 -> y >= 0.021) [Discrimination Score: 0.866; Robustness + : -0.007; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.752) U[0,2] (TOTAL_PROTEIN >= 4.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.377 & Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.331) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.240 & CREATININE >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.013 -> y <= 0.576) [Discrimination Score: -1.153; Robustness + : -0.576; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.212) U[0,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.601 & PROTIME_INR >= 1.132) [Discrimination Score: -1.507; Robustness + : -0.027; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 24.042 & SBP >= 78.415) [Discrimination Score: 0.321; Robustness + : 4.721; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.401 -> direct <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 6.114 -> TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.005 | SODIUM >= 137.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 35.857 | s24_hr <= 0.000) [Discrimination Score: 0.191; Robustness + : 10.523; Robustness - : 8.857; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.940) U[0,1] (HEMOGLOBIN >= 7.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.049 | TOTAL_PROTEIN <= 5.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.967 | cosen <= -1.334) [Discrimination Score: 3.207; Robustness + : 12.035; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.680 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.633) U[0,2] (SBP >= 90.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.441) U[0,1] (Mort <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.478 & O2_Flow <= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.060 | y <= 0.534) [Discrimination Score: 1.001; Robustness + : 0.534; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.451) U[0,1] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.383 | death <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.327) U[2,2] (n_edrk >= 0.849)) [Discrimination Score: -2.842; Robustness + : 1.107; Robustness - : 2.873; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (SBP <= 175.848)) [Discrimination Score: -0.433; Robustness + : 53.796; Robustness - : 66.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.765 -> PLATELET_COUNT >= 133.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.525) U[2,2] (Mort <= 0.443)) [Discrimination Score: 1.046; Robustness + : 0.490; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 99.711 & Pulse <= 93.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 70.024 | CALCIUM <= 8.353) [Discrimination Score: -2.217; Robustness + : 5.828; Robustness - : 20.976; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.513) U[0,0] (n_edrk >= 0.692)) [Discrimination Score: 2.055; Robustness + : 0.393; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.015 | TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.139) U[1,2] (SBP <= 168.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.460 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.652 & TOTAL_PROTEIN <= 5.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.004 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.285 -> SBP >= 109.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.238 | WHITE_BLOOD_CELL_COUNT >= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.584) U[0,0] (Glasgow_Coma_Scale_Total >= 14.180)) [Discrimination Score: 0.909; Robustness + : 1.776; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.848 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.933 | O2_Flow >= 1.070) [Discrimination Score: -0.794; Robustness + : 0.857; Robustness - : 2.501; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.028) U[1,1] (SBP <= 173.148)) [Discrimination Score: -0.433; Robustness + : 51.096; Robustness - : 63.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.747 -> LOS >= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.956 -> PROTIME_INR >= 1.117) [Discrimination Score: -0.210; Robustness + : -0.152; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.404 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.820) U[1,2] (n_edrk >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.952) U[0,2] (Resp <= 20.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.232 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.142 & SpO2 >= 90.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.729 -> TOTAL_PROTEIN >= 4.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.234 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 193.107 | SODIUM >= 134.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 9.852 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.498) U[1,1] (n_edrk >= 0.462)) [Discrimination Score: -1.318; Robustness + : 0.535; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.816 & Glasgow_Coma_Scale_Total >= 14.088) [Discrimination Score: 1.541; Robustness + : 0.398; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> SBP >= 72.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 123.228) U[0,2] (Temp >= 35.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.292 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 97.984 -> MAGNESIUM <= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.669 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 121.986 & SBP >= 76.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.779 -> SpO2 >= 85.463) [Discrimination Score: -0.406; Robustness + : -11.084; Robustness - : -8.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.014 & Glasgow_Coma_Scale_Total <= 14.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.763 & SBP >= 118.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.768) U[0,1] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.574) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.737) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.461)) [Discrimination Score: 1.503; Robustness + : 4.514; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 37.191 | SBP <= 181.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.774 | cosen >= -2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.088 -> SODIUM <= 138.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.694 | SpO2 <= 99.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.942) U[0,2] (hr >= 80.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.622 & O2_Flow <= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.015 | Temp >= 36.379) [Discrimination Score: -0.382; Robustness + : 0.843; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.584 & ICU_Pt_Days <= 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.033 | y >= 0.007) [Discrimination Score: -0.936; Robustness + : -0.007; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.537) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 7.307 | HEMOGLOBIN <= 9.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.504) U[0,1] (tte >= -1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 79.815 & tte <= -0.049) [Discrimination Score: 2.401; Robustness + : -1.695; Robustness - : -11.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.031 & SODIUM <= 139.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.315 & O2_Flow >= 1.176) [Discrimination Score: 0.038; Robustness + : 0.341; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.668 -> tte >= -1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 77.401 & Resp <= 20.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.357 & n_evts >= 0.004) [Discrimination Score: -0.234; Robustness + : -1.977; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.005 -> srr <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.451) U[1,1] (PLATELET_COUNT <= 204.567)) [Discrimination Score: 2.730; Robustness + : 69.843; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.059) U[2,2] (tte <= -0.025)) [Discrimination Score: -1.005; Robustness + : 0.264; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.286 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.744 -> lds >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.096 & edrk >= 19.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (SBP <= 131.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.574 -> ALT_GPT <= 25.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 2.597 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.079) U[0,2] (PLATELET_COUNT >= 134.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 -> PLATELET_COUNT >= 109.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.547 -> hr <= 101.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.631 & Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.904 | Resp >= 12.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.977) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.476) U[0,0] (lds <= 2.226)) [Discrimination Score: -0.226; Robustness + : 0.565; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.612) U[0,2] (n_edrk >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.845) U[0,2] (TOTAL_PROTEIN >= 4.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.721 & TOTAL_PROTEIN >= 4.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.571) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 14.961 | SBP <= 147.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SODIUM <= 138.007)) [Discrimination Score: 0.054; Robustness + : 1.091; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.072 | n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.306 & GLUCOSE <= 110.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.327 | srr <= 0.186) [Discrimination Score: 0.408; Robustness + : 0.327; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.848 | POTASSIUM <= 4.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 14.602 | WHITE_BLOOD_CELL_COUNT >= 3.948) [Discrimination Score: -1.342; Robustness + : 1.432; Robustness - : 8.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.039 -> O2_Flow >= 1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 98.601 & SBP <= 167.258) [Discrimination Score: -1.079; Robustness + : 6.460; Robustness - : 20.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.333 & Temp >= 36.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.266) U[1,2] (SODIUM <= 138.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.732 & MET <= 0.445) [Discrimination Score: 2.554; Robustness + : 0.085; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.530) U[0,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.070 | PARTIAL_THROMBOPLASTIN_TIME >= 32.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 -> MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (BLOOD_UREA_NITROGEN <= 13.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.027) U[2,2] (y <= 0.258)) [Discrimination Score: 0.582; Robustness + : 0.399; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.682 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.012 | TOTAL_PROTEIN <= 5.803) [Discrimination Score: 1.385; Robustness + : 0.653; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.207) U[1,2] (TOTAL_PROTEIN <= 5.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
