G[0,1](hr >= 77.125 & Pulse >= 77.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.823) U[0,0] (TOTAL_PROTEIN <= 5.935)) [Discrimination Score: 0.220; Robustness + : 23.535; Robustness - : 19.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.724) U[0,1] (Pulse >= 78.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.578) U[0,1] (TOTAL_BILIRUBIN >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.628 & Pulse >= 72.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.858) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.014; Robustness + : 2.142; Robustness - : 5.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.191 & Pulse >= 84.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 23.229 & LOS >= 4.067) [Discrimination Score: -0.877; Robustness + : 0.832; Robustness - : 4.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.977 -> O2_Flow <= 5.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.010) U[0,0] (ICU_Pt_Days <= 2.913)) [Discrimination Score: 1.471; Robustness + : 2.913; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.247 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 294.161 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.126) U[0,1] (SBP <= 168.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 97.632 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 143.974 & TOTAL_PROTEIN <= 6.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.368 -> SODIUM >= 141.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.779 | SODIUM >= 137.161) [Discrimination Score: 1.863; Robustness + : 5.102; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 143.901 & TOTAL_BILIRUBIN >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.712) U[1,1] (SODIUM >= 139.001)) [Discrimination Score: 2.401; Robustness + : 3.257; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 294.039) U[0,2] (Pulse <= 93.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.234 & Pulse >= 82.421) [Discrimination Score: 0.319; Robustness + : -1.935; Robustness - : -4.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 | GLUCOSE <= 101.551) [Discrimination Score: 0.696; Robustness + : 4.367; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.394) U[0,1] (TROPONIN_I <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 & Temp >= 36.042) [Discrimination Score: -0.608; Robustness + : -0.007; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.108) U[1,1] (HEMOGLOBIN >= 8.524)) [Discrimination Score: -3.675; Robustness + : 0.482; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.631 -> srr <= 0.190) [Discrimination Score: 0.253; Robustness + : -0.312; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.606 | MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.042) U[1,2] (n_evts <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.742) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.302 & s24_hr >= -5.6229762026115365e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.308 | TOTAL_PROTEIN >= 5.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.848 | GLUCOSE <= 108.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.537 -> GLUCOSE >= 91.576) [Discrimination Score: 2.758; Robustness + : -8.730; Robustness - : -27.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 101.154 | TOTAL_BILIRUBIN <= 0.601) [Discrimination Score: 0.866; Robustness + : 4.208; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.959 & hr <= 91.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.085 & PHOSPHORUS <= 4.671) [Discrimination Score: -0.538; Robustness + : 0.420; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.940) U[1,2] (Glasgow_Coma_Scale_Total >= 14.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.299 | Resp <= 21.207) [Discrimination Score: 0.570; Robustness + : 5.299; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.010 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.404) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (PLATELET_COUNT >= 266.444)) [Discrimination Score: 1.254; Robustness + : 16.585; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.563 -> HEMOGLOBIN <= 9.563) [Discrimination Score: 1.601; Robustness + : -1.518; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.013 & WHITE_BLOOD_CELL_COUNT >= 8.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.587 | SpO2 >= 89.558) [Discrimination Score: 0.374; Robustness + : 7.298; Robustness - : 5.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 164.990 | TROPONIN_I >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.441 | PARTIAL_THROMBOPLASTIN_TIME >= 30.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.076 | PHOSPHORUS <= 4.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.632 -> y <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.047 & TROPONIN_I >= 0.106) [Discrimination Score: 0.907; Robustness + : -0.017; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.390 -> Glasgow_Coma_Scale_Total >= 14.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.317 | LOS >= 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.306) U[1,1] (LOS >= 2.807)) [Discrimination Score: -0.493; Robustness + : 2.220; Robustness - : 4.193; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.987) U[1,2] (hr >= 68.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.467) U[1,2] (BLOOD_UREA_NITROGEN >= 26.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.209 | MET <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.808 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.138 | CHLORIDE <= 107.970) [Discrimination Score: -1.945; Robustness + : 1.168; Robustness - : 5.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.922 -> PLATELET_COUNT >= 272.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 253.029) U[1,2] (TOTAL_BILIRUBIN >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 300.111) U[1,2] (TOTAL_PROTEIN >= 5.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.900 -> PLATELET_COUNT <= 288.054) [Discrimination Score: 4.472; Robustness + : -10.378; Robustness - : -76.054; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.553) U[0,1] (SpO2 <= 99.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.629) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 39.360 | PROTIME_INR >= 1.113) [Discrimination Score: -6.012; Robustness + : 1.711; Robustness - : 18.360; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.309) U[0,1] (Temp <= 37.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.916 -> Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 31.979 & hr >= 82.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.321) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.116 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.684) U[0,0] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.884; Robustness + : 0.299; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.716 | Resp >= 17.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.789 & PLATELET_COUNT >= 219.566) [Discrimination Score: 5.835; Robustness + : -0.057; Robustness - : -7.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 101.887 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.282) U[0,0] (TOTAL_BILIRUBIN <= 0.654)) [Discrimination Score: -0.563; Robustness + : 8.908; Robustness - : 27.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.425 & SBP >= 131.339) [Discrimination Score: 0.871; Robustness + : 0.877; Robustness - : -7.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 131.087 | TOTAL_PROTEIN >= 5.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.536) U[0,2] (SBP >= 135.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.192 | PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.509) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.398 & TOTAL_PROTEIN >= 5.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.709 -> edrk <= 19.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.345 | TOTAL_BILIRUBIN >= 0.431) [Discrimination Score: -0.537; Robustness + : 3.750; Robustness - : 6.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.374 -> edrk <= 21.314) [Discrimination Score: 0.637; Robustness + : -2.807; Robustness - : -5.783; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.099) U[0,2] (SBP <= 179.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.709 -> SBP >= 81.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.597)) [Discrimination Score: -2.245; Robustness + : 0.542; Robustness - : 2.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.159 -> WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.052 -> MET <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.389) U[2,2] (n_evts <= 0.190)) [Discrimination Score: -1.919; Robustness + : 0.534; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.712) U[0,2] (SpO2 <= 99.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.393) U[0,2] (ICU_Pt_Days <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (HEMOGLOBIN >= 8.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (Temp <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.904 | tte >= -1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.131 | y >= 0.030) [Discrimination Score: -1.196; Robustness + : -0.002; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.138 | Resp >= 12.779) [Discrimination Score: 0.842; Robustness + : 13.548; Robustness - : 5.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.305 | dfa >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 -> Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 94.230 | Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.716 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.128 -> SODIUM <= 142.320) [Discrimination Score: 1.735; Robustness + : -2.916; Robustness - : -6.985; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (SODIUM >= 138.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | hr >= 68.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.314 & Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | SODIUM <= 143.978) [Discrimination Score: -4.711; Robustness + : 1.764; Robustness - : 6.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.557 | WHITE_BLOOD_CELL_COUNT >= 9.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (LOS <= 11.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.828 | CO2 <= 28.460) [Discrimination Score: -5.314; Robustness + : 1.637; Robustness - : 5.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.839 & TROPONIN_I >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.614) U[2,2] (Pulse >= 82.479)) [Discrimination Score: -1.478; Robustness + : 4.405; Robustness - : 20.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.120) U[0,2] (GLUCOSE <= 107.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 239.973) U[0,1] (SpO2 <= 97.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.678 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.029) U[0,2] (y <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.630 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.177) U[1,2] (PHOSPHORUS <= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.349 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.030 -> Resp <= 21.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[1,2] (PROTIME_INR >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.581 | PHOSPHORUS <= 4.556) [Discrimination Score: -5.050; Robustness + : 0.469; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.778 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.825 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.825; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.060 & SBP >= 66.391) [Discrimination Score: -0.544; Robustness + : -0.060; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 91.938 | SODIUM <= 143.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.940) U[1,1] (POTASSIUM <= 4.280)) [Discrimination Score: 0.591; Robustness + : 0.418; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.889 | LOS <= 8.964) [Discrimination Score: 0.365; Robustness + : 3.964; Robustness - : 2.975; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (CALCIUM <= 8.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.326 | MET <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.014) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.140) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.400)) [Discrimination Score: 1.266; Robustness + : 0.855; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.789 | PROTIME_INR >= 1.127) [Discrimination Score: 1.017; Robustness + : 8.977; Robustness - : 4.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 243.830 -> Resp <= 19.342) [Discrimination Score: -0.804; Robustness + : -37.904; Robustness - : -9.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.821 | hr <= 112.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.657) U[0,2] (n_edrk >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 291.931 | TROPONIN_I >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr >= 72.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 245.884) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.710 & PLATELET_COUNT <= 288.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.517) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.483; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (GLUCOSE <= 100.756)) [Discrimination Score: 0.660; Robustness + : 3.949; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> PLATELET_COUNT >= 229.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
