G[0,1](hr >= 74.289 & Pulse >= 63.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.014) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.306 -> SODIUM <= 137.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.211) U[1,2] (MAGNESIUM <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.085 | SODIUM <= 137.829) [Discrimination Score: -1.000; Robustness + : 0.472; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.653 | SODIUM >= 137.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.431) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.469 & Pulse >= 69.406) [Discrimination Score: -1.621; Robustness + : -4.938; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.883 & tte >= -1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.975) U[0,1] (O2_Flow <= 5.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (y >= 0.103)) [Discrimination Score: -2.449; Robustness + : -0.001; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.038 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[2,2] (PROTIME_INR >= 0.950)) [Discrimination Score: -1.221; Robustness + : 0.017; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (SBP >= 96.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.536) U[0,2] (tte >= -1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.154 & WHITE_BLOOD_CELL_COUNT <= 8.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.777 -> Temp <= 37.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.812 -> O2_Flow >= 2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.433 | y >= 0.172) [Discrimination Score: -0.407; Robustness + : 0.481; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.917) U[2,2] (MET <= 0.797)) [Discrimination Score: -0.099; Robustness + : 1.082; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.609 | HEMOGLOBIN <= 11.890) [Discrimination Score: -1.081; Robustness + : 0.609; Robustness - : 1.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 113.526 -> O2_Flow >= 2.056) [Discrimination Score: -1.823; Robustness + : -7.271; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.068) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.802 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.811 | Pulse >= 70.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.160 | lds >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,1] (n_edrk >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.476 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.059 -> death >= 0.061) [Discrimination Score: 0.440; Robustness + : -0.130; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.292) U[2,2] (death <= 0.703)) [Discrimination Score: -4.123; Robustness + : 0.703; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (TROPONIN_I >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.169) U[0,2] (SpO2 <= 98.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.218 & PLATELET_COUNT >= 229.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.526 -> SBP <= 123.761) [Discrimination Score: 0.497; Robustness + : -4.909; Robustness - : -15.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.919 -> SBP >= 96.637) [Discrimination Score: -0.586; Robustness + : -26.697; Robustness - : -13.997; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.757) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.083 -> n_edrk >= 0.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[0,1] (n_evts <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.921) U[0,1] (Pulse <= 101.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.863 & PARTIAL_THROMBOPLASTIN_TIME >= 34.022) [Discrimination Score: 1.017; Robustness + : -0.240; Robustness - : -2.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.874 -> death <= 0.653) [Discrimination Score: 4.123; Robustness + : -0.776; Robustness - : -2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.484) U[0,0] (O2_Flow >= 2.059)) [Discrimination Score: -0.632; Robustness + : 0.516; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.312) U[1,2] (tte >= -1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[0,1] (Pulse >= 67.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.878) U[0,2] (SODIUM >= 137.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.848 | Mort >= 0.087) [Discrimination Score: -1.408; Robustness + : -0.087; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.704) U[1,2] (edrk <= 17.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.638) U[0,1] (PROTIME_INR >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.579 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.184) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.044 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.879 & death >= 0.026) [Discrimination Score: -0.871; Robustness + : -0.050; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,0] (Resp >= 13.542)) [Discrimination Score: 0.179; Robustness + : 5.903; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.012 | n_evts >= 0.055) [Discrimination Score: -18.149; Robustness + : 0.038; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.270 & SODIUM <= 137.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.164 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.837 & tte >= -0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 | SBP >= 73.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.590) U[2,2] (Mort >= 0.096)) [Discrimination Score: -0.866; Robustness + : 0.410; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.485) U[2,2] (n_edrk <= 0.923)) [Discrimination Score: -0.732; Robustness + : 1.424; Robustness - : 7.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.446 & GLUCOSE >= 103.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.356 & WHITE_BLOOD_CELL_COUNT <= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.807) U[1,2] (Temp <= 36.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.385 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.445 | Resp <= 20.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.128 | MAGNESIUM <= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.577) U[0,2] (SODIUM <= 137.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.047 -> n_edrk >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.493 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.173) U[0,0] (Glasgow_Coma_Scale_Total >= 14.720)) [Discrimination Score: 0.082; Robustness + : 0.770; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.636 | n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.516 & n_evts <= 0.734) [Discrimination Score: 5.588; Robustness + : 0.203; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.261) U[2,2] (Temp <= 36.772)) [Discrimination Score: 0.439; Robustness + : 0.547; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.205) U[1,1] (SpO2 <= 99.427)) [Discrimination Score: -0.160; Robustness + : 2.205; Robustness - : 2.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.762 -> WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: -0.331; Robustness + : -0.294; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[2,2] (HEMOGLOBIN >= 11.816)) [Discrimination Score: 0.768; Robustness + : 0.817; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.308 | n_edrk >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.936 & PARTIAL_THROMBOPLASTIN_TIME >= 33.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.018) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.099) U[1,2] (SBP >= 72.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 138.947 -> SODIUM <= 137.531) [Discrimination Score: 0.597; Robustness + : -15.613; Robustness - : -30.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 250.502 | Resp <= 21.395) [Discrimination Score: -7.305; Robustness + : 5.443; Robustness - : 38.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.057 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,1] (Glasgow_Coma_Scale_Total >= 14.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.316 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 | TROPONIN_I >= 0.029) [Discrimination Score: -0.705; Robustness + : -0.007; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.951) U[0,0] (Glasgow_Coma_Scale_Total >= 14.889)) [Discrimination Score: 3.112; Robustness + : 4.682; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.055 & PLATELET_COUNT >= 216.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.330 -> Resp <= 21.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.414 -> Pulse <= 107.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.492) U[2,2] (tte <= -0.154)) [Discrimination Score: -1.291; Robustness + : -0.154; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.661 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.000 & Resp <= 21.048) [Discrimination Score: 0.395; Robustness + : -0.039; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.673 -> Glasgow_Coma_Scale_Total >= 14.939) [Discrimination Score: 3.841; Robustness + : -0.533; Robustness - : -3.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.311 & direct <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 69.641 -> O2_Flow <= 5.949) [Discrimination Score: 1.413; Robustness + : -6.007; Robustness - : -30.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.199 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.080 -> O2_Flow <= 3.110) [Discrimination Score: 1.033; Robustness + : -1.110; Robustness - : -5.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & PROTIME_INR <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 243.307 | SpO2 <= 98.651) [Discrimination Score: -23.370; Robustness + : 1.943; Robustness - : 31.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.922) U[0,1] (Glasgow_Coma_Scale_Total >= 14.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[0,2] (cosen >= -2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[1,2] (dfa >= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.608 -> Resp <= 21.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.324) U[0,1] (SpO2 <= 97.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.506) U[1,2] (tte <= -0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.295) U[1,1] (n_edrk >= 0.685)) [Discrimination Score: 2.110; Robustness + : 4.295; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 | n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.018 & n_evts <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.174 | Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 | GLUCOSE >= 107.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.164 | SpO2 <= 99.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 | WHITE_BLOOD_CELL_COUNT <= 8.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.213 | Resp <= 19.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.031) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 43.616)) [Discrimination Score: -1.176; Robustness + : 7.920; Robustness - : 29.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.374 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.052 | PARTIAL_THROMBOPLASTIN_TIME >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.595 & PARTIAL_THROMBOPLASTIN_TIME >= 33.028) [Discrimination Score: 1.240; Robustness + : -0.268; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.664 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.168) U[2,2] (srr >= 0.025)) [Discrimination Score: -0.479; Robustness + : 0.050; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.887 & SpO2 >= 86.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.345 & lds >= 0.838) [Discrimination Score: -1.907; Robustness + : -0.175; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.428) U[2,2] (MAGNESIUM <= 2.079)) [Discrimination Score: 2.367; Robustness + : 1.428; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.325 & SODIUM >= 137.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.820) U[1,1] (y <= 0.383)) [Discrimination Score: -0.434; Robustness + : 0.702; Robustness - : 2.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.163 | dfa >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.541 & dfa <= 0.900) [Discrimination Score: 3.026; Robustness + : 0.102; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.236 -> TROPONIN_I <= 0.052) [Discrimination Score: 1.220; Robustness + : -0.518; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.557) U[1,1] (HEMOGLOBIN <= 12.741)) [Discrimination Score: -15.711; Robustness + : 0.290; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.978 -> MAGNESIUM >= 2.015) [Discrimination Score: -1.297; Robustness + : -10.978; Robustness - : -5.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.809 -> SODIUM >= 137.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.103 -> Resp <= 21.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.203) U[0,1] (Resp >= 17.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.798) U[0,2] (Resp >= 17.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.094 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.088) U[1,2] (SpO2 >= 89.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.458) U[0,1] (LOS <= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 223.154 | SBP >= 114.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.543 | Pulse <= 100.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.388) U[1,1] (lds >= 0.319)) [Discrimination Score: -0.716; Robustness + : 3.410; Robustness - : 9.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.474 & O2_Flow >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.368 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.006 | y <= 0.200) [Discrimination Score: 2.449; Robustness + : 0.200; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
