G[1,1](hr >= 82.096 & Pulse >= 79.640) [Discrimination Score: 1.212; Robustness + : 19.531; Robustness - : 3.650; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.251) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.093; Robustness + : 0.835; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 72.739 | tte <= -0.011) [Discrimination Score: 0.157; Robustness + : 52.861; Robustness - : 47.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.424 & lds <= 1.891) [Discrimination Score: 0.260; Robustness + : 0.146; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.078 & s24_hr <= 0.001) [Discrimination Score: 0.599; Robustness + : -0.031; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.000) U[1,2] (SpO2 >= 85.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.000 & SpO2 <= 97.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.352) U[0,0] (lds <= 1.720)) [Discrimination Score: 0.318; Robustness + : 0.359; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.100 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.371 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[1,1] (srr >= 0.040)) [Discrimination Score: -0.790; Robustness + : 0.004; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 | SpO2 <= 98.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.078 & srr <= 0.111) [Discrimination Score: 0.759; Robustness + : 0.078; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.882 -> Resp <= 21.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,0] (SBP >= 96.318)) [Discrimination Score: 0.795; Robustness + : 29.282; Robustness - : 18.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 -> SBP <= 167.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.360) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.033 & MET >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.181 | srr >= 0.040) [Discrimination Score: 0.408; Robustness + : 0.181; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.037) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.658 | y <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.530 | LOS <= 6.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.575) U[0,0] (SpO2 <= 94.735)) [Discrimination Score: 1.138; Robustness + : 10.625; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.282 -> O2_Flow >= 2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.812 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.294 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.133) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (Glasgow_Coma_Scale_Total <= 14.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.932 -> LOS <= 8.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.365 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.403 | Pulse >= 79.765) [Discrimination Score: 1.588; Robustness + : 24.435; Robustness - : 5.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.144 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | SBP >= 103.439) [Discrimination Score: 0.037; Robustness + : 22.161; Robustness - : 21.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.610 & hr >= 96.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.653 & tte <= -0.216) [Discrimination Score: -0.550; Robustness + : -0.216; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.857 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.762) U[1,2] (Mort <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.290) U[1,2] (s8_hr <= -2.6178350682144052e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.336) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.336; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.834 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.755 | s2_edrk >= -0.004) [Discrimination Score: -1.285; Robustness + : 0.004; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> SpO2 >= 92.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.300 & LOS <= 7.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.604) U[2,2] (tte <= -0.349)) [Discrimination Score: 1.858; Robustness + : 3.604; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (tte <= -0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.160 | MET >= 0.061) [Discrimination Score: 0.000; Robustness + : 0.160; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.561 | O2_Flow >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.827 -> tte <= -0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.900) U[2,2] (SpO2 >= 91.035)) [Discrimination Score: -0.698; Robustness + : 3.500; Robustness - : 5.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.923 -> Resp <= 21.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.279 -> lds >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.675) U[1,2] (y <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.364) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.036 & Pulse >= 80.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.080) U[1,2] (dfa <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.281 & direct <= 0.948) [Discrimination Score: 0.610; Robustness + : 0.843; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.042 & LOS >= 2.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | tte <= -0.256) [Discrimination Score: -0.534; Robustness + : 0.000; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | tte >= -2.044) [Discrimination Score: 0.738; Robustness + : 2.044; Robustness - : 1.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.992 -> tte <= -0.125) [Discrimination Score: 0.584; Robustness + : -0.093; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (Temp >= 35.687)) [Discrimination Score: 0.208; Robustness + : 1.179; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.251 & y >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.530 & ICU_Pt_Days <= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (tte <= -0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.128) U[0,1] (tte >= -1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.000 & s8_edrk >= -0.001) [Discrimination Score: 0.147; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.758 | Temp >= 36.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.926) U[0,1] (n_edrk <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.066 | s8_hr <= 0.000) [Discrimination Score: -1.082; Robustness + : 6.839; Robustness - : 12.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.987 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.245 & Glasgow_Coma_Scale_Total >= 14.865) [Discrimination Score: -0.064; Robustness + : -0.245; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.742 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.218) U[1,2] (tte >= -1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 | Pulse >= 86.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.403) U[0,1] (y <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.064 | O2_Flow >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 36.056 & y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.271 -> Pulse >= 72.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.710 | n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.480) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.017 | O2_Flow <= 6.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.331 | SBP <= 174.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.458 | s24_edrk >= -0.005) [Discrimination Score: -851.592; Robustness + : 0.005; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.839) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> Temp >= 35.701) [Discrimination Score: -0.208; Robustness + : -1.166; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 | Temp <= 37.331) [Discrimination Score: -0.236; Robustness + : 0.465; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.112 -> Temp <= 36.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.912) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.745 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 87.507 -> y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.512 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.364 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.710 -> SBP >= 78.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.196) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.240 & s24_edrk <= 0.003) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.436) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.098 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.175) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.016 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.112) U[2,2] (MET >= 0.081)) [Discrimination Score: -1.806; Robustness + : -0.081; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.797) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.118) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.118; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.364 & Mort <= 0.658) [Discrimination Score: -7.016; Robustness + : -3.364; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.578 -> O2_Flow >= 2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.187 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.969 & SpO2 <= 93.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.076) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.192 | SBP <= 143.551) [Discrimination Score: -0.450; Robustness + : 17.951; Robustness - : 30.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.860 | SBP <= 136.461) [Discrimination Score: -0.501; Robustness + : 10.861; Robustness - : 24.376; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.700) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.239; Robustness + : 0.001; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (srr <= 0.080)) [Discrimination Score: 0.664; Robustness + : 0.047; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> srr <= 0.126) [Discrimination Score: -0.755; Robustness + : -0.093; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.453) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.000 & tte >= -1.311) [Discrimination Score: 0.056; Robustness + : -0.000; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 & Resp <= 21.086) [Discrimination Score: 0.151; Robustness + : -0.003; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 20.330 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.112 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.680 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (hr >= 97.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.332 | PROTIME_INR >= 1.200) [Discrimination Score: -1.159; Robustness + : 5.329; Robustness - : 19.419; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.220) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.755 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -1.063; Robustness + : -21.439; Robustness - : -7.589; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.115) U[2,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.008; Robustness + : 0.031; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.200 -> cosen >= -2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.085) U[0,0] (CREATININE >= 1.100)) [Discrimination Score: -0.321; Robustness + : 0.026; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.937 | TROPONIN_I >= 0.060) [Discrimination Score: -0.319; Robustness + : 0.189; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.193 & PROTIME_INR <= 1.200) [Discrimination Score: 1.169; Robustness + : 0.000; Robustness - : -1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.842 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.910) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.115) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.111) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.163; Robustness + : 0.591; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 | lds >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.227) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.781) U[1,1] (PROTIME_INR >= 1.200)) [Discrimination Score: -0.229; Robustness + : 0.261; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.874) U[2,2] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.344; Robustness + : 0.094; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.477 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.470) U[1,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.259; Robustness + : 0.369; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.977 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.294; Robustness + : -0.159; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.413 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
