G[0,1](hr >= 66.420 & Pulse >= 73.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.675 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.604 & Temp >= 36.307) [Discrimination Score: -1.900; Robustness + : -0.604; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.915 & LOS <= 5.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.736 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.829 & n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.567) U[1,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 83.725 & Resp <= 17.815) [Discrimination Score: 0.566; Robustness + : 0.377; Robustness - : -5.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.350 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.014 & n_evts <= 0.765) [Discrimination Score: 0.222; Robustness + : -0.014; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 -> s2_hr >= -0.003) [Discrimination Score: 0.315; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.410) U[1,2] (O2_Flow <= 5.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.645 | direct <= 0.798) [Discrimination Score: 0.864; Robustness + : 0.798; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.478 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.478; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.782) U[1,1] (Temp >= 35.864)) [Discrimination Score: -0.106; Robustness + : 27.187; Robustness - : 31.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.919 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 10.147 | n_evts <= 0.620) [Discrimination Score: -0.520; Robustness + : 3.377; Robustness - : 8.777; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.425) U[2,2] (tte >= -3.872)) [Discrimination Score: -0.765; Robustness + : 3.872; Robustness - : 5.918; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.320) U[0,1] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.383 & PARTIAL_THROMBOPLASTIN_TIME <= 31.263) [Discrimination Score: 1.789; Robustness + : 0.182; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.060) U[0,2] (HEMOGLOBIN <= 12.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,0] (PLATELET_COUNT >= 271.436)) [Discrimination Score: 0.774; Robustness + : 52.163; Robustness - : 10.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.042 | PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.159 -> SBP >= 81.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.212 & srr >= 0.091) [Discrimination Score: 0.771; Robustness + : 0.009; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.199 & s8_hr <= -6.693479412285446e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.718) U[1,2] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.996 | SODIUM >= 136.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.060) U[1,2] (death >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.411 & POTASSIUM <= 4.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.310 | PHOSPHORUS >= 2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.837) U[0,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.635 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.775 -> ICU_Pt_Days >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.740 -> SBP >= 66.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.537 | O2_Flow <= 6.110) [Discrimination Score: 0.176; Robustness + : 3.423; Robustness - : 3.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.288 | ICU_Pt_Days >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.793 & n_edrk >= 0.643) [Discrimination Score: -0.440; Robustness + : -0.963; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.131 & direct >= 0.023) [Discrimination Score: -0.208; Robustness + : -0.023; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.051 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 59.397 | SBP >= 91.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.927 & O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.449 | PHOSPHORUS <= 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.805) U[1,2] (O2_Flow <= 4.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.585 -> O2_Flow >= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.502) U[1,1] (POTASSIUM <= 4.497)) [Discrimination Score: -0.602; Robustness + : 0.310; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.992 -> O2_Flow <= 6.516) [Discrimination Score: -1.247; Robustness + : -10.635; Robustness - : -3.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.279 | O2_Flow >= 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[0,0] (O2_Flow <= 2.722)) [Discrimination Score: -0.215; Robustness + : 0.269; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.742 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.998) U[0,2] (Resp <= 18.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & SBP <= 122.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.220 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.894 -> O2_Flow >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.690) U[0,1] (PLATELET_COUNT <= 325.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.025 -> PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.366 | s24_hr <= 0.001) [Discrimination Score: 2.019; Robustness + : 4.366; Robustness - : 1.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.778 & LOS >= 2.349) [Discrimination Score: -0.892; Robustness + : -0.349; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.269) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.820 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.939) U[2,2] (tte <= -0.008)) [Discrimination Score: -0.054; Robustness + : 0.429; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.396) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.680) U[1,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.558 | SpO2 >= 89.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.440 | s8_edrk <= 8.122791131649488e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.239 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.349) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> SpO2 <= 96.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.840) U[1,2] (Resp >= 13.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 79.739 -> s24_hr >= -0.003) [Discrimination Score: -2.179; Robustness + : -15.167; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.621 & s24_edrk <= 0.002) [Discrimination Score: -2.449; Robustness + : -0.621; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | Pulse <= 106.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.500 -> lds >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.858) U[0,0] (n_evts <= 0.869)) [Discrimination Score: 0.476; Robustness + : 0.915; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & HEMOGLOBIN <= 12.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[0,1] (PLATELET_COUNT <= 309.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 -> PROTIME_INR <= 1.176) [Discrimination Score: -0.015; Robustness + : -0.134; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.970 | WHITE_BLOOD_CELL_COUNT <= 12.460) [Discrimination Score: -1.890; Robustness + : 0.864; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 95.592 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.738 | PHOSPHORUS <= 3.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.168 | SODIUM <= 136.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (POTASSIUM >= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.785 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.076 & Glasgow_Coma_Scale_Total >= 14.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.020 | Glasgow_Coma_Scale_Total >= 14.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.141) U[0,1] (Glasgow_Coma_Scale_Total >= 14.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.969 | GLUCOSE >= 122.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.606) U[0,0] (LOS >= 2.532)) [Discrimination Score: -0.795; Robustness + : 0.468; Robustness - : 3.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.004 | srr >= 0.047) [Discrimination Score: 0.097; Robustness + : 0.048; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.857 -> Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[1,2] (Resp >= 15.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.763 -> SpO2 <= 97.089) [Discrimination Score: -0.119; Robustness + : -3.372; Robustness - : -2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.051 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.321) U[0,1] (Temp <= 37.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.611) U[0,2] (Resp >= 16.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.313 & Resp >= 14.345) [Discrimination Score: 0.762; Robustness + : 0.137; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.884 & Resp >= 12.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 134.116 -> Resp >= 17.306) [Discrimination Score: 1.725; Robustness + : -4.237; Robustness - : -15.116; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.331) U[0,0] (Resp >= 16.811)) [Discrimination Score: 0.481; Robustness + : 6.795; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.370 | SODIUM <= 136.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.958) U[0,1] (Resp >= 12.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.971) U[0,2] (Resp <= 21.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.960) U[0,2] (SBP >= 84.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.068) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.555) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.563) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 1.784; Robustness + : 33.991; Robustness - : 7.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.291 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.291; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.517 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.160 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (O2_Flow <= 4.444)) [Discrimination Score: 0.101; Robustness + : 1.757; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.163 | Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 75.617 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.159) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -2.445; Robustness + : 0.001; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.315 & lds >= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.040 & Resp <= 18.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.817 | Resp >= 12.935) [Discrimination Score: -0.425; Robustness + : 4.503; Robustness - : 5.858; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 257.333) U[1,2] (Resp >= 16.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.958) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.415)) [Discrimination Score: -1.118; Robustness + : 3.348; Robustness - : 5.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.108 & Resp >= 15.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.390 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.083 -> SBP >= 75.868) [Discrimination Score: 0.093; Robustness + : -29.100; Robustness - : -32.672; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (Temp <= 36.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.039 -> SBP <= 157.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.708 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.126 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.874; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.045) U[0,1] (lds <= 1.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.415 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.622) U[2,2] (n_edrk >= 0.446)) [Discrimination Score: 0.408; Robustness + : 0.622; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[0,1] (Resp >= 14.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.931 | Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.987 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.761 -> WHITE_BLOOD_CELL_COUNT <= 12.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.080 | HEMOGLOBIN >= 10.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.659 & PROTIME_INR >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.025) U[1,1] (PLATELET_COUNT >= 255.019)) [Discrimination Score: 1.881; Robustness + : 67.188; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.762 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.012 | SODIUM <= 136.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.433) U[0,2] (GLUCOSE >= 126.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
