G[0,2](hr >= 77.772 & Pulse >= 65.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.472) U[1,1] (edrk <= 31.302)) [Discrimination Score: -0.063; Robustness + : 13.076; Robustness - : 13.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.862 -> WHITE_BLOOD_CELL_COUNT <= 7.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.754) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.090)) [Discrimination Score: 0.174; Robustness + : 0.654; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.114) U[1,1] (Temp <= 36.970)) [Discrimination Score: 0.961; Robustness + : 3.149; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 5.662 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.645 -> Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.095) U[0,1] (PHOSPHORUS <= 4.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 8.279 -> y <= 0.914) [Discrimination Score: -1.178; Robustness + : -1.751; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.023 -> O2_Flow <= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.006 -> hr >= 72.764) [Discrimination Score: 0.575; Robustness + : -10.929; Robustness - : -23.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 19.182 | SpO2 <= 98.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.968 | edrk <= 25.832) [Discrimination Score: -0.093; Robustness + : 7.639; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 102.635) U[2,2] (LOS <= 11.956)) [Discrimination Score: 0.519; Robustness + : 12.451; Robustness - : 7.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.596 | hr <= 109.817) [Discrimination Score: 0.555; Robustness + : 26.126; Robustness - : 16.487; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.363) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.700 | ICU_Pt_Days <= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.771 -> Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 47.575) U[0,2] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[1,1] (Temp <= 36.705)) [Discrimination Score: 0.038; Robustness + : 0.370; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.214 -> Mort <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.538 & srr >= 0.048) [Discrimination Score: -0.109; Robustness + : -0.017; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.274 | TOTAL_PROTEIN >= 5.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 301.844 -> tte >= -3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.199 -> WHITE_BLOOD_CELL_COUNT <= 7.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 117.851 -> Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.428 & LOS >= 3.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.382 -> TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.058 & direct >= 0.033) [Discrimination Score: 2.053; Robustness + : -0.035; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.866) U[0,2] (Mort <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.187 | Glasgow_Coma_Scale_Total >= 14.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.195 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 33.907 -> Mort <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 38.113 & direct <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.621 | WHITE_BLOOD_CELL_COUNT >= 6.288) [Discrimination Score: -0.783; Robustness + : 2.218; Robustness - : 5.977; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.245) U[0,1] (POTASSIUM >= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.603 | WHITE_BLOOD_CELL_COUNT <= 8.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 33.867 -> Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.995) U[0,1] (direct <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.642 | y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.345 -> O2_Flow >= 1.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.035) U[0,0] (SpO2 >= 87.282)) [Discrimination Score: 0.140; Robustness + : 9.283; Robustness - : 8.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 | TOTAL_BILIRUBIN <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[2,2] (TOTAL_BILIRUBIN <= 0.454)) [Discrimination Score: -0.933; Robustness + : 0.166; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.239 | SODIUM >= 137.842) [Discrimination Score: 0.164; Robustness + : 2.561; Robustness - : 1.903; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 182.992) U[0,0] (Temp <= 37.340)) [Discrimination Score: -1.113; Robustness + : 49.622; Robustness - : 84.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.018 | Resp >= 19.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.159) U[1,1] (PLATELET_COUNT >= 272.137)) [Discrimination Score: 2.288; Robustness + : 26.065; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.342) U[1,2] (Temp <= 37.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.139 | O2_Flow <= 3.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.861 & TOTAL_PROTEIN >= 5.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.887) U[1,2] (Temp <= 36.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.432 -> edrk <= 22.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.238) U[2,2] (SBP <= 142.954)) [Discrimination Score: -1.058; Robustness + : 11.261; Robustness - : 36.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 119.599 & Mort <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 106.487) U[1,1] (direct >= 0.029)) [Discrimination Score: 1.379; Robustness + : 9.148; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.219) U[1,2] (LOS >= 7.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.118) U[1,1] (Pulse <= 111.898)) [Discrimination Score: 0.145; Robustness + : 27.350; Robustness - : 23.961; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.121) U[0,0] (TOTAL_BILIRUBIN >= 0.363)) [Discrimination Score: -1.572; Robustness + : 0.119; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.013 | TOTAL_BILIRUBIN >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.649 -> TOTAL_PROTEIN <= 5.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.647) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 -> srr >= 0.059) [Discrimination Score: -0.161; Robustness + : -0.034; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.981) U[2,2] (TOTAL_PROTEIN >= 5.700)) [Discrimination Score: -0.145; Robustness + : 0.723; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.243 -> LOS <= 11.633) [Discrimination Score: -0.517; Robustness + : -27.552; Robustness - : -20.431; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.895) U[0,2] (TOTAL_PROTEIN <= 5.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.160 -> dfa <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.716 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.645 | WHITE_BLOOD_CELL_COUNT >= 6.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.077)) [Discrimination Score: -1.828; Robustness + : 0.715; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.463) U[1,1] (POTASSIUM <= 3.966)) [Discrimination Score: 1.408; Robustness + : 2.463; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.214) U[2,2] (TOTAL_BILIRUBIN >= 0.313)) [Discrimination Score: -0.575; Robustness + : 8.554; Robustness - : 20.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.775 -> SpO2 >= 91.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.893 | Pulse >= 71.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.610 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.840 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.044 | SpO2 <= 97.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.063 -> direct <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.318) U[1,2] (Mort <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.453 | SBP >= 84.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 109.888 -> y <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.943 | y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.091) U[1,1] (PLATELET_COUNT >= 220.067)) [Discrimination Score: 2.597; Robustness + : 71.637; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & TOTAL_PROTEIN <= 6.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 & TOTAL_BILIRUBIN <= 0.550) [Discrimination Score: 2.053; Robustness + : -0.029; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 39.076 & s8_hr <= 0.001) [Discrimination Score: -0.722; Robustness + : -0.316; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.534 | PHOSPHORUS >= 3.405) [Discrimination Score: 0.552; Robustness + : 25.842; Robustness - : 16.484; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.631) U[0,1] (s8_hr >= 2.8195201686991608e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.244 & TOTAL_PROTEIN >= 5.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Temp >= 36.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.294) U[0,0] (TOTAL_PROTEIN <= 6.141)) [Discrimination Score: -0.064; Robustness + : 11.746; Robustness - : 12.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 30.274 | edrk <= 35.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.995) U[0,1] (Pulse >= 75.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.679) U[0,0] (edrk <= 20.801)) [Discrimination Score: -1.875; Robustness + : 5.193; Robustness - : 17.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.047 & edrk <= 22.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.949 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.486) U[0,1] (TOTAL_PROTEIN >= 5.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (TOTAL_BILIRUBIN <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.099 -> SODIUM <= 142.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 98.447 | edrk >= 9.699) [Discrimination Score: 0.567; Robustness + : 16.868; Robustness - : 9.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (HEMOGLOBIN <= 9.247)) [Discrimination Score: 0.570; Robustness + : 0.840; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.458) U[0,2] (n_edrk >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.066 -> n_evts >= 0.006) [Discrimination Score: 8.522; Robustness + : -0.088; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.791) U[1,1] (srr <= 0.108)) [Discrimination Score: -0.326; Robustness + : 0.188; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | lds >= 1.120) [Discrimination Score: -0.401; Robustness + : 0.289; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.459 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (SpO2 <= 96.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_PROTEIN <= 6.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.836) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.328) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.924 | dfa >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.760 | y >= 0.015) [Discrimination Score: -1.239; Robustness + : 0.090; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 98.313 & s8_hr <= 0.003) [Discrimination Score: 2.053; Robustness + : -1.400; Robustness - : -7.313; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.445) U[0,1] (Pulse >= 66.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.727) U[1,1] (SODIUM >= 137.762)) [Discrimination Score: 0.009; Robustness + : 4.513; Robustness - : 4.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.516 -> TOTAL_BILIRUBIN <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.749 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.479 -> Mort <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.203 | Temp >= 35.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 28.803 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.103) U[0,1] (CO2 <= 27.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 23.433 & s8_hr <= 0.006) [Discrimination Score: -0.399; Robustness + : -0.073; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.685 | O2_Flow <= 4.123) [Discrimination Score: 0.756; Robustness + : 2.322; Robustness - : 1.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.500 -> POTASSIUM >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.095 & dfa >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> Temp <= 37.293) [Discrimination Score: 0.142; Robustness + : -0.657; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & SBP >= 87.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.818 & SpO2 <= 96.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.732 | tte <= -0.079) [Discrimination Score: -0.860; Robustness + : 0.045; Robustness - : 1.461; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.068) U[2,2] (y <= 0.401)) [Discrimination Score: -0.669; Robustness + : 0.401; Robustness - : 1.424; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.671) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.868 | Temp <= 37.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 36.639 & tte >= -0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.098 | GLUCOSE >= 105.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.522 & ICU_Pt_Days <= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 35.931 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.002 | HEMOGLOBIN <= 9.152) [Discrimination Score: 0.172; Robustness + : 0.744; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.583 & s8_edrk >= -0.007) [Discrimination Score: -0.437; Robustness + : -0.470; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.068 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.356 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> s2_hr <= 0.002) [Discrimination Score: 0.479; Robustness + : -0.015; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
