G[1,2](hr >= 73.826 & Pulse >= 75.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.832) U[0,0] (Pulse <= 86.353)) [Discrimination Score: 0.712; Robustness + : 7.509; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.984 & y <= 0.848) [Discrimination Score: 1.155; Robustness + : -0.016; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.513) U[1,2] (PLATELET_COUNT <= 218.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.087) U[0,2] (HEMOGLOBIN <= 12.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.183 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.918 | Temp <= 37.213) [Discrimination Score: 2.656; Robustness + : 2.918; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.933 & POTASSIUM >= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,0] (MAGNESIUM >= 1.925)) [Discrimination Score: -1.262; Robustness + : -0.013; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.834 | direct >= 0.020) [Discrimination Score: -0.974; Robustness + : -0.010; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.361 & GLUCOSE >= 119.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.194 -> direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.956 & direct <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.595 -> hr >= 76.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.016 -> SBP <= 161.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.062 | Pulse <= 83.353) [Discrimination Score: 0.101; Robustness + : 15.960; Robustness - : 15.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.830) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (PLATELET_COUNT <= 220.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.240) U[0,1] (Mort <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.836 | Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.050) U[0,2] (cosen <= -2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | direct <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.736 -> Temp <= 37.033) [Discrimination Score: 0.849; Robustness + : -0.566; Robustness - : -1.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.391 & hr <= 111.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.374) U[0,0] (PHOSPHORUS >= 3.217)) [Discrimination Score: 0.866; Robustness + : 0.374; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.832) U[1,2] (POTASSIUM <= 3.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.904 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.004) U[0,0] (Mort <= 0.768)) [Discrimination Score: -2.739; Robustness + : 1.148; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.964) U[2,2] (Mort >= 0.072)) [Discrimination Score: -0.637; Robustness + : 0.136; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.737) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.343 & srr <= 0.062) [Discrimination Score: 1.644; Robustness + : 0.024; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.933) U[0,1] (Resp <= 19.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.234 -> Resp >= 13.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.078) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 118.785 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,0] (Temp <= 36.624)) [Discrimination Score: -0.428; Robustness + : 0.151; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[0,1] (LOS >= 1.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.269 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.153) U[1,1] (n_edrk >= 0.648)) [Discrimination Score: -0.444; Robustness + : 0.366; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.006 & Temp <= 36.670) [Discrimination Score: 0.213; Robustness + : -0.035; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.078 | n_evts <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 | Temp >= 35.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.144) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.056 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.542 -> s2_edrk <= 0.003) [Discrimination Score: 0.235; Robustness + : -3.458; Robustness - : -4.393; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.614) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.066; Robustness + : 1.463; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.950 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.234) U[2,2] (Temp <= 36.664)) [Discrimination Score: -0.130; Robustness + : 3.868; Robustness - : 5.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.335 | hr <= 90.288) [Discrimination Score: 1.165; Robustness + : 11.719; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.854 | y <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.423 | lds <= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.236 | hr <= 94.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.549) U[0,2] (y <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & ICU_Pt_Days <= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 2.9840898852490484e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.497 -> LOS >= 1.799) [Discrimination Score: 1.045; Robustness + : -0.410; Robustness - : -4.629; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.101) U[0,1] (hr >= 80.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.538 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,1] (dfa <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.916 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.374 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[2,2] (y >= 0.141)) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.209 | SBP <= 156.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.156) U[0,1] (Resp >= 14.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.932 | Resp <= 19.304) [Discrimination Score: -0.159; Robustness + : 3.828; Robustness - : 5.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.676 | direct <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.954) U[0,1] (tte >= -0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.086) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.128)) [Discrimination Score: -2.051; Robustness + : 0.245; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.298) U[0,1] (tte >= -1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 & SBP <= 157.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.604) U[1,1] (tte >= -2.404)) [Discrimination Score: 1.035; Robustness + : 2.404; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,0] (s24_hr >= -0.004)) [Discrimination Score: -4306.451; Robustness + : 0.003; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.132 & y >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (y <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.812 | tte >= -0.402) [Discrimination Score: 1.581; Robustness + : 0.402; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.212 -> tte >= -1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.183) U[0,1] (tte >= -3.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.285) U[1,2] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.978 & tte <= -0.104) [Discrimination Score: -1.581; Robustness + : -0.104; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 128.986 | tte <= -0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.009 | tte >= -0.713) [Discrimination Score: 1.573; Robustness + : 0.713; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.181) U[2,2] (tte >= -1.228)) [Discrimination Score: 1.771; Robustness + : 1.750; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.393 | s24_hr >= -0.003) [Discrimination Score: 1.155; Robustness + : 0.393; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.140) U[2,2] (SpO2 <= 97.457)) [Discrimination Score: -0.477; Robustness + : 2.294; Robustness - : 4.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.753 | s24_hr <= 0.001) [Discrimination Score: 0.641; Robustness + : 0.243; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.390 | tte >= -0.555) [Discrimination Score: 0.714; Robustness + : 0.600; Robustness - : 0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.244 -> SBP >= 65.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.502) U[0,1] (Temp >= 35.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.646 & Resp >= 12.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.179 -> n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.531) U[0,1] (n_edrk >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.002 & Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.293 & Pulse >= 79.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[1,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.191) U[1,2] (edrk >= 14.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.080) U[1,1] (Mort >= 0.053)) [Discrimination Score: 0.935; Robustness + : 7.090; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 -> n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (Resp <= 17.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.710) U[0,1] (Resp <= 19.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.755) U[1,1] (tte >= -0.465)) [Discrimination Score: 1.579; Robustness + : 1.149; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.419) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.538 & PLATELET_COUNT >= 213.514) [Discrimination Score: 2.739; Robustness + : 0.297; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 -> HEMOGLOBIN <= 12.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.600 -> Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.654 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.435 | srr >= 0.032) [Discrimination Score: -0.380; Robustness + : 0.400; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.879 | PHOSPHORUS >= 3.217) [Discrimination Score: 0.632; Robustness + : 0.879; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.594 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.822 & death >= 0.008) [Discrimination Score: -0.854; Robustness + : -0.021; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.886 -> death >= 0.078) [Discrimination Score: 1.111; Robustness + : 0.044; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[1,2] (SODIUM <= 135.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.480 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.143 -> death >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.126 -> death >= 0.026) [Discrimination Score: 2.739; Robustness + : -0.433; Robustness - : -3.874; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,1] (GLUCOSE >= 119.005)) [Discrimination Score: 2.438; Robustness + : 12.348; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.831 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.934 -> ICU_Pt_Days <= 3.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.976) U[0,2] (Mort <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.629 | n_edrk <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.500 -> Pulse <= 105.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.488 & n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 -> Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: -0.408; Robustness + : -0.812; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.969) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.789 | s8_edrk <= 0.003) [Discrimination Score: -0.406; Robustness + : 1.263; Robustness - : 4.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.142 & MET <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 75.517) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 214.161 -> SBP >= 65.711) [Discrimination Score: -1.087; Robustness + : -72.937; Robustness - : -40.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.391 | SBP <= 143.743) [Discrimination Score: -1.063; Robustness + : 6.449; Robustness - : 37.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.318 | SBP <= 133.009) [Discrimination Score: -0.799; Robustness + : 2.429; Robustness - : 20.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.067 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.890 | SBP <= 147.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.932 -> SBP <= 132.085) [Discrimination Score: 0.949; Robustness + : -1.890; Robustness - : -25.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.212 | SBP >= 83.454) [Discrimination Score: 0.242; Robustness + : 55.076; Robustness - : 43.975; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.910) U[1,1] (SBP <= 153.299)) [Discrimination Score: -1.078; Robustness + : 14.652; Robustness - : 47.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.991 -> SBP <= 143.662) [Discrimination Score: 1.048; Robustness + : -7.287; Robustness - : -37.376; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.222) U[0,2] (SBP <= 175.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.261) U[0,1] (SBP <= 168.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 165.480 -> SODIUM >= 134.313) [Discrimination Score: 0.449; Robustness + : -26.950; Robustness - : -43.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.897 -> SBP <= 172.005) [Discrimination Score: 1.078; Robustness + : -33.358; Robustness - : -65.719; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.408) U[0,0] (Mort >= 0.031)) [Discrimination Score: -1.903; Robustness + : -0.031; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.217 & death <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
