G[0,0](hr >= 92.183 & Pulse >= 95.407) [Discrimination Score: 0.128; Robustness + : 17.629; Robustness - : 14.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 135.672 | srr >= 0.013) [Discrimination Score: -0.003; Robustness + : 1.566; Robustness - : 1.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 133.803 | n_edrk <= 0.981) [Discrimination Score: 0.282; Robustness + : 6.605; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.683 -> TOTAL_PROTEIN >= 6.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.318) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.772) U[0,0] (Mort >= 0.106)) [Discrimination Score: 0.189; Robustness + : 0.894; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 | s24_edrk <= 0.002) [Discrimination Score: -0.271; Robustness + : 0.002; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.551 -> ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.885 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.393) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.422 -> Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.457) U[1,2] (lds >= 1.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.913 & O2_Flow >= 2.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.771 & GLUCOSE >= 130.629) [Discrimination Score: -0.210; Robustness + : -4.164; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.443 & LOS >= 2.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.740) U[1,2] (LOS <= 10.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.887 -> tte >= -3.571) [Discrimination Score: 0.186; Robustness + : -2.765; Robustness - : -2.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.333) U[0,2] (tte <= -0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,2] (n_edrk <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.926 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.157) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.343; Robustness + : 0.883; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.619 -> y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 21.056 -> hr <= 116.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.887) U[0,1] (Resp >= 13.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.009 | WHITE_BLOOD_CELL_COUNT >= 7.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.586 & y >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.559 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.722 & SODIUM <= 136.319) [Discrimination Score: -0.405; Robustness + : -5.336; Robustness - : -1.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 -> POTASSIUM <= 4.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.002) U[2,2] (PLATELET_COUNT >= 181.692)) [Discrimination Score: 0.040; Robustness + : 8.453; Robustness - : 7.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.666 -> tte <= -0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.053 | TOTAL_BILIRUBIN <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.282) U[1,1] (SODIUM >= 134.312)) [Discrimination Score: 0.134; Robustness + : 1.269; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.360) U[0,1] (SODIUM >= 133.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.418 & O2_Flow >= 2.373) [Discrimination Score: -0.313; Robustness + : -0.144; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> TOTAL_PROTEIN >= 6.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 145.718 & Pulse >= 76.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 10.381 | y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.629) U[1,1] (PHOSPHORUS >= 3.684)) [Discrimination Score: -2.000; Robustness + : 0.629; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.886 | tte >= -2.368) [Discrimination Score: -0.461; Robustness + : 1.551; Robustness - : 1.903; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 9.122) U[0,2] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.465) U[0,1] (srr <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 7.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 108.145 | LOS <= 10.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.636 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.049 -> y >= 0.527) [Discrimination Score: 0.051; Robustness + : -1.717; Robustness - : -1.846; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[0,2] (y <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.967) U[0,1] (Pulse <= 110.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[0,1] (Pulse >= 71.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.409 & lds <= 2.101) [Discrimination Score: -0.382; Robustness + : -0.409; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.054; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.459 -> TOTAL_PROTEIN >= 6.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.842) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.367; Robustness + : 5.619; Robustness - : 10.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.006 & TOTAL_PROTEIN >= 6.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.436) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.383 -> s24_hr <= 0.001) [Discrimination Score: 0.369; Robustness + : -0.713; Robustness - : -1.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.087 -> TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.453 & Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.179 | MET <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.106 & srr <= 0.051) [Discrimination Score: -0.288; Robustness + : -0.015; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.652 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.890) U[1,2] (TOTAL_PROTEIN >= 6.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 193.180) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[0,1] (death <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.240) U[1,1] (direct >= 0.044)) [Discrimination Score: -0.412; Robustness + : 0.419; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.252 | direct <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.492 -> n_edrk <= 0.935) [Discrimination Score: 0.374; Robustness + : 0.053; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 139.216 & LOS >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.172 & srr <= 0.093) [Discrimination Score: -0.052; Robustness + : 0.060; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.222 | s2_edrk >= -0.000) [Discrimination Score: 0.272; Robustness + : 0.778; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.188 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 14.740 -> CO2 >= 26.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.624 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.089 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.012) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.615) U[0,1] (Pulse <= 119.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | TOTAL_PROTEIN <= 6.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.780 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.035 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 147.616 -> lds <= 2.111) [Discrimination Score: 0.302; Robustness + : -33.854; Robustness - : -45.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 8.360 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.931 | tte <= -0.630) [Discrimination Score: 0.072; Robustness + : 0.423; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.084 | Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.134 -> n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.880 -> POTASSIUM <= 5.009) [Discrimination Score: -0.076; Robustness + : -0.281; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.835 & MAGNESIUM >= 1.679) [Discrimination Score: -0.057; Robustness + : -0.030; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.598 & lds >= 1.740) [Discrimination Score: -0.064; Robustness + : -0.009; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 11.932 | CO2 <= 26.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.737 & PROTIME_INR >= 1.120) [Discrimination Score: 0.404; Robustness + : -0.002; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.437 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.492) U[1,2] (LOS >= 2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.390 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 23.884 & lds <= 2.143) [Discrimination Score: -0.092; Robustness + : -0.553; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 157.624 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.809 & y <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 16.556 & lds <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.020 -> s24_hr <= 0.000) [Discrimination Score: 0.335; Robustness + : -9.235; Robustness - : -14.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.832 -> PLATELET_COUNT >= 190.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.245 | WHITE_BLOOD_CELL_COUNT <= 7.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.438 -> MET >= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.889) U[0,1] (TOTAL_BILIRUBIN >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.398) U[2,2] (SBP >= 109.008)) [Discrimination Score: -0.136; Robustness + : 10.168; Robustness - : 12.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.098 & Pulse >= 74.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.147) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.987)) [Discrimination Score: 0.156; Robustness + : 0.708; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.245 | PLATELET_COUNT <= 195.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.710 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.143 | PHOSPHORUS <= 3.977) [Discrimination Score: -0.075; Robustness + : 0.346; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.451 | y <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.345) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.519 | PLATELET_COUNT <= 211.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.489) U[0,2] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.756 & WHITE_BLOOD_CELL_COUNT <= 8.363) [Discrimination Score: 0.035; Robustness + : 0.718; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.476) U[2,2] (HEMOGLOBIN <= 10.490)) [Discrimination Score: -0.335; Robustness + : 0.628; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 & hr <= 117.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.423) U[0,0] (Mort <= 0.956)) [Discrimination Score: 0.196; Robustness + : 32.806; Robustness - : 28.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.044 | TOTAL_BILIRUBIN <= 0.560) [Discrimination Score: -0.171; Robustness + : 0.125; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 93.126 | y >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.680 & TOTAL_PROTEIN >= 6.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.165 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 13.659 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.648 | GLUCOSE >= 117.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.821) U[1,2] (Mort >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.005 -> hr >= 91.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 169.333 -> tte >= -1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 118.856) U[0,0] (srr >= 0.023)) [Discrimination Score: -0.213; Robustness + : 3.588; Robustness - : 6.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.173 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.808 | lds <= 1.999) [Discrimination Score: 0.109; Robustness + : 0.425; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.115 -> lds <= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.948 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.882 -> n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 192.234 & srr <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.352 -> Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.528 & SpO2 <= 95.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.054 -> PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.777) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.442) U[0,2] (lds >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.092 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.889 -> Pulse >= 70.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,2] (MET >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.973) U[1,2] (SpO2 <= 99.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.747) U[0,1] (HEMOGLOBIN <= 10.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.061) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
