G[1,2](hr >= 82.231 & Pulse >= 81.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.342 & ICU_Pt_Days <= 3.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.280 | POTASSIUM >= 4.125) [Discrimination Score: -1.063; Robustness + : 0.102; Robustness - : 2.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.003 -> y >= 0.035) [Discrimination Score: 2.447; Robustness + : 0.003; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.658 & y <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.175 | MET <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.871 -> WHITE_BLOOD_CELL_COUNT <= 10.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.519) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.889 & Resp >= 17.567) [Discrimination Score: 0.477; Robustness + : 0.681; Robustness - : -1.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.003 | Pulse <= 95.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.712 | O2_Flow >= 2.037) [Discrimination Score: 0.165; Robustness + : 1.412; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.412 -> GLUCOSE >= 114.029) [Discrimination Score: -0.797; Robustness + : -18.066; Robustness - : -4.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.415 | y >= 0.053) [Discrimination Score: -0.661; Robustness + : 0.732; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.477 -> y <= 0.565) [Discrimination Score: 1.405; Robustness + : -1.699; Robustness - : -3.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.188 & y >= 0.057) [Discrimination Score: 1.464; Robustness + : -0.099; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.933) U[0,1] (O2_Flow <= 6.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 & LOS <= 6.753) [Discrimination Score: 0.271; Robustness + : -0.004; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 78.869 | Temp <= 37.361) [Discrimination Score: -0.488; Robustness + : 3.540; Robustness - : 11.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.462 & O2_Flow <= 4.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.118 & POTASSIUM <= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.139) U[0,2] (O2_Flow >= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.043 -> SBP <= 170.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.036 & SODIUM >= 137.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.829 | ICU_Pt_Days >= 0.117) [Discrimination Score: -1.079; Robustness + : 0.501; Robustness - : 2.746; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.244) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.957) U[2,2] (ICU_Pt_Days <= 2.589)) [Discrimination Score: 0.020; Robustness + : 14.539; Robustness - : 14.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.003 & dfa <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.288 & POTASSIUM <= 4.312) [Discrimination Score: -0.743; Robustness + : 0.060; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.896 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.868 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.258 | O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.650 | direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.429 | direct <= 0.179) [Discrimination Score: -1.464; Robustness + : 0.195; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.402 & direct <= 0.147) [Discrimination Score: 1.095; Robustness + : -0.028; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.331 & PCO2 >= 38.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 16.925 -> direct <= 0.637) [Discrimination Score: -1.385; Robustness + : -6.970; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,2] (OXYGEN_SATURATION <= 97.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.134) U[0,1] (SpO2 <= 97.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.821) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.400 & Glasgow_Coma_Scale_Total >= 14.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.676 -> Pulse <= 105.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.146 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.128 & LOS <= 5.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.997 | SODIUM <= 138.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.266) U[0,2] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.572) U[0,2] (Pulse >= 70.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.658 & SODIUM <= 138.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.484) U[1,2] (n_edrk <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.266 | n_edrk <= 0.875) [Discrimination Score: -0.658; Robustness + : 2.431; Robustness - : 6.616; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.674) U[0,2] (TOTAL_PROTEIN >= 6.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.584 -> n_edrk >= 0.635) [Discrimination Score: -1.229; Robustness + : -0.358; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.911 -> PCO2 <= 39.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 9.998 -> n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.904 | OXYGEN_SATURATION <= 97.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.229) U[0,1] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.489) U[1,2] (TOTAL_PROTEIN <= 6.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.892) U[1,1] (Mort <= 0.571)) [Discrimination Score: -1.464; Robustness + : 2.651; Robustness - : 7.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 & PCO2 >= 38.756) [Discrimination Score: -1.133; Robustness + : -0.042; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 16.666 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.643) U[1,2] (OXYGEN_SATURATION <= 96.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 190.284 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[0,1] (PLATELET_COUNT <= 203.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.317) U[0,1] (death <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.263) U[0,1] (hr >= 79.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.007 -> y >= 0.009) [Discrimination Score: 0.998; Robustness + : 0.007; Robustness - : -1.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.204 -> HEMOGLOBIN <= 12.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.502 & n_edrk >= 0.752) [Discrimination Score: 0.500; Robustness + : 0.003; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.980 -> Temp >= 36.406) [Discrimination Score: -1.136; Robustness + : -0.980; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.251 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.415 | SBP <= 170.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.227 | SpO2 <= 98.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.384) U[0,2] (Resp <= 25.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.760 -> hr >= 79.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.753 | POTASSIUM <= 4.348) [Discrimination Score: -1.080; Robustness + : 0.564; Robustness - : 17.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.669 & WHITE_BLOOD_CELL_COUNT <= 10.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.559 -> SBP <= 196.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.613) U[0,2] (direct <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.838 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.745 | SBP <= 176.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 164.600) U[1,2] (y <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.242) U[0,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (POTASSIUM >= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.026 | PLATELET_COUNT <= 195.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.477 | edrk >= 9.462) [Discrimination Score: -0.066; Robustness + : 11.005; Robustness - : 11.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.485 & SBP <= 187.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.255 | Mort >= 0.009) [Discrimination Score: 0.542; Robustness + : 1.596; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.378 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.775) U[0,1] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.120 -> s24_hr >= -0.001) [Discrimination Score: 0.363; Robustness + : -0.132; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.141 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.023 -> Pulse <= 104.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.206 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.881 & SpO2 >= 93.848) [Discrimination Score: 0.486; Robustness + : 0.022; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,2] (SpO2 <= 96.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.455 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.671) U[0,1] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.175 & Mort <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.022 & POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.482) U[0,0] (hr <= 84.368)) [Discrimination Score: 0.646; Robustness + : 3.087; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 83.727 & hr <= 85.589) [Discrimination Score: 0.646; Robustness + : 0.116; Robustness - : -11.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 27.922 | hr >= 80.024) [Discrimination Score: -1.079; Robustness + : 1.475; Robustness - : 19.466; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.605) U[0,1] (TOTAL_PROTEIN >= 6.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.360 -> PCO2 >= 38.979) [Discrimination Score: -0.869; Robustness + : -24.953; Robustness - : -13.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 17.306 | hr <= 102.549) [Discrimination Score: 0.869; Robustness + : 21.142; Robustness - : 9.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.970 & OXYGEN_SATURATION >= 94.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.051 -> Resp <= 25.735) [Discrimination Score: 0.262; Robustness + : -7.426; Robustness - : -8.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.135 & SpO2 >= 89.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[1,2] (Resp <= 24.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.678) U[0,1] (y <= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.882) U[0,2] (SODIUM <= 138.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.762 -> SpO2 >= 91.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.876) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.055) U[2,2] (n_edrk >= 0.591)) [Discrimination Score: 1.187; Robustness + : 1.642; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.419) U[0,1] (POTASSIUM <= 4.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.903 & SODIUM >= 137.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.615) U[1,2] (direct <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.154 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.379) U[2,2] (Temp <= 36.818)) [Discrimination Score: 0.044; Robustness + : 0.441; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.240 & hr <= 105.977) [Discrimination Score: 0.645; Robustness + : 0.215; Robustness - : -3.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.008 & Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.789 & WHITE_BLOOD_CELL_COUNT >= 8.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.194 & PLATELET_COUNT >= 177.543) [Discrimination Score: -0.174; Robustness + : 7.704; Robustness - : 12.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.946 & Mort <= 0.869) [Discrimination Score: 1.435; Robustness + : 0.384; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.477) U[2,2] (tte >= -1.542)) [Discrimination Score: 1.961; Robustness + : 1.542; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.033) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.287 -> tte <= -0.063) [Discrimination Score: 0.539; Robustness + : -0.466; Robustness - : -1.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 >= 38.985 -> tte >= -2.179) [Discrimination Score: -1.254; Robustness + : -2.179; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 7.174 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION >= 95.106 & tte >= -3.065) [Discrimination Score: 1.366; Robustness + : 1.708; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.320 & edrk >= 7.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.011 & SODIUM <= 137.862) [Discrimination Score: -1.118; Robustness + : -0.325; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.223 & Pulse <= 111.084) [Discrimination Score: 0.700; Robustness + : 0.223; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.328 & ICU_Pt_Days >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.532 -> Temp <= 36.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.090 -> Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.214) U[0,2] (Temp >= 36.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 & Temp >= 35.793) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.044) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.788)) [Discrimination Score: -1.054; Robustness + : 1.676; Robustness - : 18.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.271 & Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.646 | SBP <= 155.407) [Discrimination Score: -1.097; Robustness + : 12.746; Robustness - : 55.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.004 & Temp <= 36.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,2] (PLATELET_COUNT >= 179.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.424 -> srr >= 0.016) [Discrimination Score: -0.911; Robustness + : -13.022; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.095 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
