G[1,2](hr >= 68.543 & Pulse >= 64.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.843 -> Resp <= 21.693) [Discrimination Score: 0.292; Robustness + : -4.843; Robustness - : -5.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 27.531 -> LOS <= 10.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.443 -> BLOOD_UREA_NITROGEN <= 17.801) [Discrimination Score: -2.496; Robustness + : -6.999; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.359 -> MET <= 0.940) [Discrimination Score: 5.484; Robustness + : -1.565; Robustness - : -9.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.023 -> Resp <= 21.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 19.721 | ICU_Pt_Days >= 0.059) [Discrimination Score: -1.330; Robustness + : 2.791; Robustness - : 6.279; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.840) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.447 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.844) U[1,2] (death <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.740 -> O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.258) U[0,2] (SODIUM >= 137.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.412 & PLATELET_COUNT >= 277.289) [Discrimination Score: 9.230; Robustness + : 16.978; Robustness - : -65.289; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.944) U[1,2] (ICU_Pt_Days <= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.899 -> Resp <= 20.111) [Discrimination Score: 0.292; Robustness + : -1.152; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.014 & Mort >= 0.013) [Discrimination Score: 0.172; Robustness + : -0.013; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.796 | POTASSIUM <= 4.017) [Discrimination Score: -0.564; Robustness + : 0.993; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.435 -> Resp >= 13.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.516 -> srr <= 0.137) [Discrimination Score: -0.694; Robustness + : -0.390; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.158) U[2,2] (Mort >= 0.021)) [Discrimination Score: 1.148; Robustness + : 12.178; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.226 -> GLUCOSE >= 92.031) [Discrimination Score: 1.759; Robustness + : -13.384; Robustness - : -26.969; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.668) U[1,2] (Pulse >= 74.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.463 | lds <= 1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.610 | Temp <= 36.645) [Discrimination Score: 2.523; Robustness + : 7.788; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.983) U[0,2] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 88.461 | s24_hr <= -8.796808926977833e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.411) U[2,2] (SBP <= 136.667)) [Discrimination Score: 0.134; Robustness + : 22.314; Robustness - : 19.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.306 & Resp <= 21.321) [Discrimination Score: 0.286; Robustness + : 0.456; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[0,1] (SpO2 <= 97.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.241 -> WHITE_BLOOD_CELL_COUNT >= 6.763) [Discrimination Score: 0.334; Robustness + : -1.283; Robustness - : -1.637; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.049 -> Resp <= 19.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.923 -> hr >= 66.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.416 & MAGNESIUM <= 2.124) [Discrimination Score: 2.474; Robustness + : -0.005; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.629 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.437 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.234 & POTASSIUM <= 4.250) [Discrimination Score: -1.201; Robustness + : -0.001; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.777 -> O2_Flow <= 6.878) [Discrimination Score: -0.544; Robustness + : -4.878; Robustness - : -4.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.124 & Resp <= 20.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.197 -> Glasgow_Coma_Scale_Total >= 14.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.258 | Resp <= 20.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.242) U[0,1] (MAGNESIUM >= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.241 & tte <= -0.026) [Discrimination Score: -1.416; Robustness + : -0.085; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 | tte >= -0.553) [Discrimination Score: 0.298; Robustness + : 0.553; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.293 -> Temp >= 36.163) [Discrimination Score: -3.047; Robustness + : -2.293; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.950 | Mort <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.508 | Pulse <= 82.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.725) U[0,1] (SBP >= 108.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 330.729 -> SBP >= 104.639) [Discrimination Score: 6.263; Robustness + : -18.451; Robustness - : -118.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.307 & n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.394 & O2_Flow <= 4.804) [Discrimination Score: 0.030; Robustness + : 0.178; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.595) U[1,2] (Glasgow_Coma_Scale_Total >= 14.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.254 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.899 -> SBP >= 65.115) [Discrimination Score: 0.275; Robustness + : -49.238; Robustness - : -59.028; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.638) U[1,2] (Glasgow_Coma_Scale_Total >= 14.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.780 & s24_hr >= -0.002) [Discrimination Score: -0.385; Robustness + : -0.009; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.874) U[0,2] (Temp >= 36.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.226) U[0,2] (SpO2 <= 99.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.091 | Temp <= 37.287) [Discrimination Score: 1.544; Robustness + : 3.671; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.409) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.300 | dfa <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.685 & srr >= 0.029) [Discrimination Score: 1.224; Robustness + : 0.079; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.093) U[0,1] (y <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.595 & SODIUM >= 137.535) [Discrimination Score: 0.527; Robustness + : -0.108; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.523 & s24_hr >= -0.001) [Discrimination Score: -0.266; Robustness + : -0.008; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.707) U[2,2] (Mort >= 0.021)) [Discrimination Score: -1.474; Robustness + : 1.097; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.369 & Pulse <= 105.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.478 | SODIUM >= 137.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.146) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.035 & PHOSPHORUS <= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.512) U[0,1] (SBP <= 135.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.396) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.317) U[0,1] (LOS <= 8.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.192 -> SODIUM >= 137.001) [Discrimination Score: -0.022; Robustness + : -1.907; Robustness - : -1.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.357 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.203 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (Pulse >= 69.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.951 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 & SpO2 <= 96.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.387 -> SBP <= 166.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.178) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.080 & edrk <= 31.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.165 & MET >= 0.003) [Discrimination Score: -0.873; Robustness + : -0.165; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.342 -> s8_edrk >= -0.004) [Discrimination Score: 0.778; Robustness + : -0.436; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.223 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.148 -> cosen <= -1.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 89.678 & O2_Flow <= 5.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.645) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -1.448; Robustness + : 1.155; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.438 & SpO2 <= 96.228) [Discrimination Score: 0.391; Robustness + : -0.253; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.100) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.544; Robustness + : 4.100; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.533 & s8_hr <= 0.001) [Discrimination Score: 10.862; Robustness + : -0.003; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.350 -> SODIUM >= 136.140) [Discrimination Score: -0.849; Robustness + : -1.946; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.194 -> n_edrk >= 0.269) [Discrimination Score: -1.141; Robustness + : -0.696; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.449) U[0,2] (GLUCOSE <= 113.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.714) U[0,1] (Temp >= 35.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.892 -> Resp <= 19.980) [Discrimination Score: 0.281; Robustness + : -1.066; Robustness - : -2.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.465 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.320 | srr >= 0.066) [Discrimination Score: 8.969; Robustness + : 0.320; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.042 | LOS >= 4.299) [Discrimination Score: -0.887; Robustness + : 1.186; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SBP >= 74.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.600) U[1,2] (O2_Flow >= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[0,1] (SpO2 >= 86.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.732 | y <= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.198 & n_edrk >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & O2_Flow <= 4.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.269 -> Pulse >= 63.699) [Discrimination Score: 0.639; Robustness + : -10.848; Robustness - : -25.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.334 & hr >= 63.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.662) U[0,1] (AF >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.595 & Pulse <= 96.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.695 & tte >= -1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.829) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.163 & SpO2 >= 95.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.382) U[0,1] (lds >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 | edrk >= 13.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (GLUCOSE <= 116.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.068) U[0,2] (PHOSPHORUS <= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.140 -> PLATELET_COUNT >= 284.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.521 | PHOSPHORUS >= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.328 | SpO2 >= 92.697) [Discrimination Score: -0.188; Robustness + : 3.489; Robustness - : 4.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 7.575 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.165 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.453) U[1,1] (Temp >= 36.130)) [Discrimination Score: -0.517; Robustness + : 0.577; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,1] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.807 -> Mort <= 0.699) [Discrimination Score: 0.351; Robustness + : -0.722; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.267) U[0,0] (LOS <= 11.648)) [Discrimination Score: 0.783; Robustness + : 6.648; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.004) U[0,2] (SBP <= 178.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.420) U[1,1] (MET <= 0.420)) [Discrimination Score: 1.602; Robustness + : 3.293; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> CHLORIDE <= 107.167) [Discrimination Score: 2.461; Robustness + : -1.559; Robustness - : -5.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.111 | tte <= -0.001) [Discrimination Score: -1.307; Robustness + : 3.275; Robustness - : 6.889; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr <= 0.004)) [Discrimination Score: 0.134; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,1] (Temp <= 37.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.129) U[0,1] (PHOSPHORUS >= 3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.993 | lds <= 2.832) [Discrimination Score: 0.703; Robustness + : 1.936; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.875 -> tte >= -2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 94.047 -> n_edrk <= 0.953) [Discrimination Score: 1.843; Robustness + : -11.682; Robustness - : -24.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 | y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 52.809 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.101 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.010) U[0,2] (Pulse >= 71.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.062 & SpO2 <= 97.334) [Discrimination Score: 0.637; Robustness + : -0.052; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.475 -> n_edrk <= 0.981) [Discrimination Score: 0.562; Robustness + : -1.313; Robustness - : -1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.016) U[1,2] (Glasgow_Coma_Scale_Total >= 14.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.872 -> SpO2 >= 93.525) [Discrimination Score: 0.202; Robustness + : -2.710; Robustness - : -3.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.974 -> O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.622) U[1,2] (PHOSPHORUS <= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
