G[0,1](hr >= 56.205 & Pulse >= 59.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.562) U[1,2] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 95.107) U[1,1] (n_edrk <= 0.972)) [Discrimination Score: 2.523; Robustness + : 11.456; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.142) U[1,2] (ICU_Pt_Days >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.643) U[0,2] (SODIUM <= 139.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.042) U[0,2] (ICU_Pt_Days >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.488 -> PHOSPHORUS >= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.683 & POTASSIUM <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.233 | LOS >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 53.673 | ICU_Pt_Days >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 70.144 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 160.492 | y >= 0.145) [Discrimination Score: -4.359; Robustness + : 2.437; Robustness - : 51.508; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.367) U[0,2] (ICU_Pt_Days <= 4.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.396) U[0,0] (ICU_Pt_Days <= 4.468)) [Discrimination Score: 1.057; Robustness + : 4.468; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.141 & ICU_Pt_Days >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 & MET >= 0.020) [Discrimination Score: -0.638; Robustness + : -0.032; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.827 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.167) U[0,0] (n_edrk <= 0.895)) [Discrimination Score: 0.651; Robustness + : 0.953; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.395) U[0,1] (Pulse >= 58.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.780 & Pulse >= 56.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 15.500 | Pulse >= 63.821) [Discrimination Score: -1.276; Robustness + : 1.593; Robustness - : 25.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.056 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.536) U[1,1] (y >= 0.002)) [Discrimination Score: -4.359; Robustness + : 0.092; Robustness - : 1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.505 -> y <= 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.499 & TROPONIN_I <= 0.038) [Discrimination Score: -2.449; Robustness + : -0.499; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.004 & TOTAL_BILIRUBIN >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 52.316) U[0,0] (TOTAL_BILIRUBIN <= 0.975)) [Discrimination Score: -1.309; Robustness + : 8.217; Robustness - : 36.380; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.616) U[1,2] (Pulse <= 85.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 101.948 & ICU_Pt_Days >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.033 -> n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.485 -> y >= 0.029) [Discrimination Score: -1.896; Robustness + : -4.485; Robustness - : -1.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.487 | PLATELET_COUNT <= 191.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 103.879 & hr <= 91.451) [Discrimination Score: 2.683; Robustness + : 19.027; Robustness - : -19.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 | ICU_Pt_Days <= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.137 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.192) U[0,1] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.368 & y >= 0.035) [Discrimination Score: -1.337; Robustness + : -1.302; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.479 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.993 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.539 -> TOTAL_PROTEIN >= 6.303) [Discrimination Score: 1.963; Robustness + : -1.901; Robustness - : -39.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.609 -> y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.732 & ICU_Pt_Days <= 2.047) [Discrimination Score: 0.121; Robustness + : -0.443; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.022 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.792 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.117 -> n_evts >= 0.213) [Discrimination Score: 21.645; Robustness + : 0.117; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.498) U[2,2] (y <= 0.274)) [Discrimination Score: 1.131; Robustness + : 0.276; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.190 -> y >= 0.097) [Discrimination Score: 1.421; Robustness + : -0.099; Robustness - : -3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | hr <= 76.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.409 & TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.144) U[1,1] (hr >= 56.629)) [Discrimination Score: -1.944; Robustness + : 3.916; Robustness - : 41.945; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.037) U[0,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.952 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.595) U[1,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.932 | Pulse >= 60.378) [Discrimination Score: -1.005; Robustness + : 11.932; Robustness - : 28.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 55.963 | TOTAL_BILIRUBIN <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 82.590 | Pulse <= 88.534) [Discrimination Score: -2.207; Robustness + : 25.378; Robustness - : 36.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.851 | y <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.206 & O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.432 -> n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.935 | hr <= 72.088) [Discrimination Score: 3.272; Robustness + : 11.666; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.022 | TOTAL_BILIRUBIN >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.461 & WHITE_BLOOD_CELL_COUNT <= 7.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.959) U[0,2] (Pulse <= 76.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.035 & GLUCOSE <= 107.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.311 -> Pulse >= 66.106) [Discrimination Score: 1.312; Robustness + : -0.470; Robustness - : -22.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.636 & TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.067 | hr <= 113.260) [Discrimination Score: 2.092; Robustness + : 52.839; Robustness - : 16.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.759 & Pulse >= 54.165) [Discrimination Score: 0.082; Robustness + : -0.029; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.016 -> Temp >= 36.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> Resp <= 19.621) [Discrimination Score: 0.821; Robustness + : -0.231; Robustness - : -3.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.697 -> TOTAL_PROTEIN >= 6.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.606) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.606; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,1] (HEMOGLOBIN <= 13.160)) [Discrimination Score: -4.359; Robustness + : 0.108; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,1] (PLATELET_COUNT >= 159.506)) [Discrimination Score: -4.359; Robustness + : 2.578; Robustness - : 52.494; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.446) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.446; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.024 & Resp >= 17.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.238 | PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.017 | SBP <= 139.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.179) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.614) U[0,1] (TOTAL_PROTEIN <= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.269 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.269; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.376 & Temp >= 36.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.315) U[0,2] (CO2 <= 25.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.515) U[0,2] (SODIUM <= 139.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.128 | direct >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.403) U[0,1] (POTASSIUM >= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 50.662 | direct >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 12.140 -> Mort <= 0.651) [Discrimination Score: -2.223; Robustness + : -1.344; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.712 -> direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.973 | direct >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.350) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.054 | PLATELET_COUNT <= 195.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.304 -> direct <= 0.867) [Discrimination Score: -0.408; Robustness + : -0.867; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.852 | direct <= 0.773) [Discrimination Score: 3.080; Robustness + : 4.748; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,2] (tte <= -0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.534) U[0,2] (LOS >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.377 -> Temp >= 36.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.627 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.337) U[2,2] (y <= 0.175)) [Discrimination Score: 1.155; Robustness + : 0.175; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.110 | WHITE_BLOOD_CELL_COUNT >= 6.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.912) U[0,1] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (TOTAL_BILIRUBIN <= 1.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.835) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.356)) [Discrimination Score: -1.421; Robustness + : 1.065; Robustness - : 4.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.115 | GLUCOSE <= 105.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.930 | PROTIME_INR >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.201 | n_edrk <= 0.850) [Discrimination Score: -1.803; Robustness + : 0.001; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.338 | PARTIAL_THROMBOPLASTIN_TIME >= 27.742) [Discrimination Score: -4.197; Robustness + : 0.236; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.574 & direct >= 0.038) [Discrimination Score: 4.359; Robustness + : -0.057; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.050 | Pulse <= 90.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[0,0] (SODIUM <= 139.776)) [Discrimination Score: -1.421; Robustness + : 0.079; Robustness - : 2.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.185 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.452 & PHOSPHORUS >= 3.102) [Discrimination Score: 0.574; Robustness + : 0.018; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.480 & POTASSIUM >= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 79.463 & Mort >= 0.015) [Discrimination Score: 4.359; Robustness + : -0.592; Robustness - : -11.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.000 -> Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.835 & Mort <= 0.783) [Discrimination Score: -0.921; Robustness + : -1.554; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.960 & Pulse >= 59.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.206 | tte >= -1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.675) U[2,2] (hr <= 113.882)) [Discrimination Score: 2.070; Robustness + : 53.461; Robustness - : 16.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.935 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.319 | Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.056) U[1,2] (ICU_Pt_Days >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.329 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.059 | O2_Flow >= 2.136) [Discrimination Score: -0.941; Robustness + : -0.059; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[1,2] (lds <= 1.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.994) U[0,0] (TROPONIN_I >= 0.027)) [Discrimination Score: 1.581; Robustness + : 0.994; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,2] (TOTAL_BILIRUBIN >= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 83.171 | Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.179 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.721 & y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.574 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.239 & HEMOGLOBIN >= 11.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.547 -> SBP >= 94.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.838) U[0,2] (PLATELET_COUNT <= 173.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[0,2] (hr <= 98.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.064 | Mort <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.791 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.911) U[1,2] (SBP >= 101.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.930 & WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 1.358; Robustness + : 0.554; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.056 | Temp >= 35.928) [Discrimination Score: 0.149; Robustness + : 0.697; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.027 -> Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.929) U[0,1] (SBP <= 159.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
