G[1,2](hr >= 75.437 & Pulse >= 81.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.943 & n_evts >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.340) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.340; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.262 -> WHITE_BLOOD_CELL_COUNT >= 8.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.400) U[1,1] (HEMOGLOBIN <= 11.579)) [Discrimination Score: -0.707; Robustness + : 1.053; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.846 & Mort <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.009 | PLATELET_COUNT <= 220.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.537) U[1,2] (PLATELET_COUNT >= 213.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.047 & s8_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.047; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 | dfa >= 0.781) [Discrimination Score: 0.208; Robustness + : 0.154; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.403 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.961) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.416) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (edrk <= 19.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (LOS <= 4.528)) [Discrimination Score: 4.940; Robustness + : 4.528; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.180 & TROPONIN_I >= 0.034) [Discrimination Score: -1.026; Robustness + : -1.833; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.970 -> y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.412; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.552 | SpO2 <= 94.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.693 -> tte <= -0.275) [Discrimination Score: 0.401; Robustness + : -1.155; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.586) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.071 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.415 & MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.834 & PHOSPHORUS <= 3.445) [Discrimination Score: -0.401; Robustness + : -0.224; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.000 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (Temp >= 35.749)) [Discrimination Score: 0.332; Robustness + : 1.099; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.155 -> Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.092 | MAGNESIUM <= 1.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,1] (Mort <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[0,1] (PHOSPHORUS >= 3.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[2,2] (PHOSPHORUS <= 3.480)) [Discrimination Score: -0.337; Robustness + : 0.140; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.346 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 9.346) [Discrimination Score: -0.707; Robustness + : 0.631; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 213.853 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.455 & Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 85.156 & WHITE_BLOOD_CELL_COUNT >= 8.522) [Discrimination Score: 0.707; Robustness + : 0.285; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.708) U[0,2] (SBP >= 90.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.667 & SBP <= 152.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.290 & SBP >= 81.896) [Discrimination Score: -2.039; Robustness + : -0.290; Robustness - : 4.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.626 -> y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.091) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.247 | death <= 0.281) [Discrimination Score: 0.270; Robustness + : 0.333; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.561 & s8_edrk >= -0.000) [Discrimination Score: -0.456; Robustness + : -0.074; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.126) U[0,2] (SpO2 <= 95.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.018 | s24_hr >= 9.382730320830254e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 | Pulse >= 80.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.206 -> lds <= 1.971) [Discrimination Score: -0.656; Robustness + : -1.339; Robustness - : -1.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.734 | WHITE_BLOOD_CELL_COUNT >= 8.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.780) U[1,1] (PLATELET_COUNT <= 214.920)) [Discrimination Score: -0.704; Robustness + : 1.942; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.941 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.056) U[1,2] (SpO2 <= 95.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.046) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.268 -> SBP >= 93.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.036 & LOS >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.892 & s24_hr <= 0.001) [Discrimination Score: -0.603; Robustness + : -0.104; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.383 & s24_hr <= 0.001) [Discrimination Score: -0.605; Robustness + : -0.129; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.724 -> O2_Flow >= 2.372) [Discrimination Score: 0.440; Robustness + : -4.160; Robustness - : -11.971; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.005) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.450) U[2,2] (tte >= -2.926)) [Discrimination Score: 0.866; Robustness + : 2.926; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 218.553 & tte <= -0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.201 & WHITE_BLOOD_CELL_COUNT >= 8.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.895) U[0,0] (n_edrk >= 0.313)) [Discrimination Score: 0.444; Robustness + : 21.102; Robustness - : 13.710; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.476) U[0,0] (hr <= 100.475)) [Discrimination Score: 0.427; Robustness + : 17.682; Robustness - : 11.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.010 | WHITE_BLOOD_CELL_COUNT <= 8.645) [Discrimination Score: -0.458; Robustness + : 12.269; Robustness - : 22.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.844 | PLATELET_COUNT <= 217.494) [Discrimination Score: -0.408; Robustness + : 9.369; Robustness - : 16.563; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.855) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.349; Robustness + : 6.398; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.133 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.446) U[2,2] (SBP <= 168.438)) [Discrimination Score: -0.436; Robustness + : 35.438; Robustness - : 51.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.921 -> SBP <= 133.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.444) U[0,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.999 & PLATELET_COUNT <= 223.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.243) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.165)) [Discrimination Score: -0.642; Robustness + : 0.429; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.000 -> TROPONIN_I <= 0.056) [Discrimination Score: -1.420; Robustness + : -0.024; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.085 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.497) U[0,1] (s24_hr >= 3.074304434832098e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.850 & Pulse >= 70.579) [Discrimination Score: -0.409; Robustness + : -0.108; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.893) U[0,0] (Temp <= 37.330)) [Discrimination Score: 2.552; Robustness + : 8.893; Robustness - : 4.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.434 -> tte >= -1.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.605 | tte >= -0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.597 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.347) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.706; Robustness + : 0.585; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: -0.705; Robustness + : -0.394; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.995 | O2_Flow >= 2.065) [Discrimination Score: -0.563; Robustness + : 0.128; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.374 -> PHOSPHORUS >= 3.042) [Discrimination Score: 0.637; Robustness + : -0.298; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.537 | Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.328 -> edrk >= 13.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.759 & n_edrk >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.081 -> PLATELET_COUNT >= 213.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 | HEMOGLOBIN >= 10.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.515) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[2,2] (s24_hr >= 1.4684575019606851e-05)) [Discrimination Score: -0.311; Robustness + : 0.000; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 140.150 -> Temp >= 35.823) [Discrimination Score: 1.058; Robustness + : -9.983; Robustness - : -38.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.986 -> MAGNESIUM >= 1.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.682) U[1,2] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.016 | Resp >= 18.263) [Discrimination Score: 2.135; Robustness + : 4.556; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.170 -> SpO2 >= 92.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.108 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.321 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.948 | SpO2 >= 92.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (tte <= -0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.540) U[1,1] (srr >= 0.039)) [Discrimination Score: 2.039; Robustness + : 11.540; Robustness - : 6.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: -0.515; Robustness + : 0.012; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.422 -> SpO2 >= 89.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.421 -> tte >= -0.910) [Discrimination Score: -1.310; Robustness + : -0.910; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.584 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.001 -> SpO2 <= 98.312) [Discrimination Score: -0.091; Robustness + : -4.779; Robustness - : -4.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & direct <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.398 & MAGNESIUM >= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 | PHOSPHORUS >= 2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & SpO2 <= 96.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.248 & O2_Flow >= 2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.008 | tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.005 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.716) U[0,1] (MET <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.960 & y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.027 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.027; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.535) U[1,2] (Glasgow_Coma_Scale_Total >= 14.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.811 | SBP >= 115.239) [Discrimination Score: 1.154; Robustness + : 19.695; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.612 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.166 -> O2_Flow <= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,1] (tte >= -2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | SpO2 <= 96.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.013 & srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.891 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.215 & s8_hr >= 0.000) [Discrimination Score: 0.694; Robustness + : -0.001; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[0,0] (srr <= 0.123)) [Discrimination Score: 0.408; Robustness + : 0.176; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (tte >= -0.434)) [Discrimination Score: 1.469; Robustness + : 0.434; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SpO2 <= 97.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.173 & tte >= -3.763) [Discrimination Score: 0.824; Robustness + : 0.173; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | HEMOGLOBIN >= 10.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 86.409 & TROPONIN_I <= 0.053) [Discrimination Score: 0.418; Robustness + : 0.020; Robustness - : -3.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.936 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -2.01573177778633e-05 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.011 & dfa >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.125; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.044) U[1,2] (O2_Flow <= 4.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.138 -> Pulse >= 77.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[0,0] (Pulse >= 73.053)) [Discrimination Score: 0.326; Robustness + : 16.280; Robustness - : 10.805; Percent Class + : 0.000; Percent Class - : 1.000]
