G[0,1](hr >= 55.111 & Pulse >= 54.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.119) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.907) U[1,2] (n_edrk >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.920 | GLUCOSE >= 99.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 170.373 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.223 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.623; Robustness + : 0.169; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.333 -> SODIUM <= 146.973) [Discrimination Score: 1.334; Robustness + : -6.491; Robustness - : -9.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 | edrk >= 16.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.744 | Resp >= 14.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (srr <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.247) U[1,2] (PHOSPHORUS <= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.275 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.239) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 103.984 | PHOSPHORUS <= 3.675) [Discrimination Score: 1.836; Robustness + : 8.580; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 147.597 -> Resp <= 20.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.193) U[0,1] (O2_Flow >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.642 & LOS >= 2.605) [Discrimination Score: -0.518; Robustness + : 0.430; Robustness - : 1.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.049 | WHITE_BLOOD_CELL_COUNT >= 8.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.991 -> y >= 0.010) [Discrimination Score: 1.150; Robustness + : -0.080; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.135 & TROPONIN_I >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.043) U[1,2] (MAGNESIUM >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.208 -> PHOSPHORUS <= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.545) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.783) U[0,1] (PLATELET_COUNT >= 149.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.858) U[0,0] (Resp <= 23.884)) [Discrimination Score: 2.784; Robustness + : 48.801; Robustness - : 16.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 58.105 | s8_edrk <= 0.004) [Discrimination Score: -1.562; Robustness + : 2.121; Robustness - : 27.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> TROPONIN_I <= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.257) U[0,2] (PHOSPHORUS >= 2.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.624) U[1,1] (n_edrk >= 0.387)) [Discrimination Score: -0.613; Robustness + : 1.376; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.642 & TROPONIN_I <= 3.631) [Discrimination Score: -0.115; Robustness + : 0.004; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.293 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.138) U[2,2] (Temp >= 36.204)) [Discrimination Score: 0.806; Robustness + : 1.850; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | HEMOGLOBIN >= 10.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.909 & n_edrk <= 0.943) [Discrimination Score: -1.171; Robustness + : -0.035; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.997) U[1,1] (PHOSPHORUS <= 3.382)) [Discrimination Score: 0.866; Robustness + : 0.997; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 -> PHOSPHORUS <= 3.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.575 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.101) U[0,2] (Glasgow_Coma_Scale_Total >= 14.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | SpO2 <= 99.470) [Discrimination Score: 0.219; Robustness + : 3.861; Robustness - : 2.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.951 & WHITE_BLOOD_CELL_COUNT >= 8.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.679) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.510 -> GLUCOSE <= 104.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 208.630 -> SBP >= 68.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.639 | s24_hr <= 0.000) [Discrimination Score: 0.705; Robustness + : 0.428; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.990 & y <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.026 | s8_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.814 & y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (PLATELET_COUNT <= 194.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.200) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.200; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.617 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.660 & TROPONIN_I <= 2.814) [Discrimination Score: -1.441; Robustness + : -0.317; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.104) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.194)) [Discrimination Score: 0.055; Robustness + : 2.827; Robustness - : 2.774; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.770) U[0,2] (POTASSIUM >= 3.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.776 -> SBP >= 69.970) [Discrimination Score: 0.150; Robustness + : -38.135; Robustness - : -41.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 85.303 -> WHITE_BLOOD_CELL_COUNT <= 10.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.972) U[1,2] (ICU_Pt_Days <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.588 & WHITE_BLOOD_CELL_COUNT <= 10.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.998 -> ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.495 -> CHLORIDE <= 107.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.877 | MET <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 2.1014360851153394e-05 & SpO2 >= 85.185) [Discrimination Score: 0.408; Robustness + : -4.000; Robustness - : -5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.508 -> Resp <= 23.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.799 -> tte >= -0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.677 -> Temp >= 35.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.607 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.576) U[0,1] (MET <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.082) U[0,2] (srr <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.438 -> Temp >= 35.631) [Discrimination Score: 0.132; Robustness + : -1.011; Robustness - : -1.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.805 & Mort <= 0.503) [Discrimination Score: 0.367; Robustness + : 0.149; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.835 -> direct >= 0.018) [Discrimination Score: 1.135; Robustness + : -0.125; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.608) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 -> lds <= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.012 | srr <= 0.195) [Discrimination Score: -1.017; Robustness + : 0.050; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.805 & WHITE_BLOOD_CELL_COUNT >= 8.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.514 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 0.937 | SBP >= 79.240) [Discrimination Score: -0.136; Robustness + : 28.687; Robustness - : 34.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.019) U[0,2] (MAGNESIUM >= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.561) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.232; Robustness + : 0.293; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.510) U[0,1] (n_evts <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.903 | LOS <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.318 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (SBP <= 139.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.241 -> y <= 0.649) [Discrimination Score: 0.988; Robustness + : -1.694; Robustness - : -2.759; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.287) U[0,0] (SODIUM >= 138.196)) [Discrimination Score: 0.642; Robustness + : 2.626; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.960 & PHOSPHORUS >= 2.978) [Discrimination Score: 0.220; Robustness + : 0.034; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.492) U[0,2] (MET <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.619 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.005 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.479 -> SODIUM >= 137.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.313 & POTASSIUM >= 3.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.859) U[1,2] (lds >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.824 | n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.784) U[1,2] (SODIUM >= 139.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 101.857 & MET >= 0.004) [Discrimination Score: 1.949; Robustness + : -3.574; Robustness - : -17.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 -> GLUCOSE >= 98.167) [Discrimination Score: 1.949; Robustness + : -4.339; Robustness - : -20.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.942 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & SpO2 <= 95.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.450 | TROPONIN_I <= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.896 | TROPONIN_I <= 3.053) [Discrimination Score: -1.087; Robustness + : 1.857; Robustness - : 2.993; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.266) U[0,1] (SBP <= 130.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.159) U[0,2] (Glasgow_Coma_Scale_Total >= 14.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.889 & WHITE_BLOOD_CELL_COUNT >= 7.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 | tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.406 | Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.707 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.926 -> MAGNESIUM >= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.050 & s24_hr >= -0.000) [Discrimination Score: -4933.918; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.295) U[0,2] (y <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.887 -> tte <= -0.053) [Discrimination Score: 0.585; Robustness + : -0.271; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.211) U[2,2] (SpO2 >= 92.655)) [Discrimination Score: -0.033; Robustness + : 4.521; Robustness - : 4.612; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.204) U[1,1] (ICU_Pt_Days >= 0.011)) [Discrimination Score: -1.090; Robustness + : 0.397; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (cosen >= -2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 & SODIUM >= 139.287) [Discrimination Score: 2.534; Robustness + : -0.335; Robustness - : -2.287; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.069) U[2,2] (SBP >= 103.496)) [Discrimination Score: -1.439; Robustness + : 10.195; Robustness - : 46.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.581 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.335 -> lds <= 1.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.518) U[1,2] (Temp >= 35.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.444) U[0,1] (SBP <= 111.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.160 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.131 | lds <= 1.525) [Discrimination Score: -0.975; Robustness + : 0.312; Robustness - : 2.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 73.787 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.030 -> s8_edrk >= -0.001) [Discrimination Score: 1.156; Robustness + : -0.001; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.473 -> dfa <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.028 & Resp >= 14.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.995) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.135) U[2,2] (PHOSPHORUS <= 3.546)) [Discrimination Score: -0.505; Robustness + : 0.408; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.418 | lds >= 0.389) [Discrimination Score: -0.586; Robustness + : 0.853; Robustness - : 1.156; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.520) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.216 & direct <= 0.669) [Discrimination Score: 0.337; Robustness + : 0.402; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.535 | SpO2 <= 96.339) [Discrimination Score: 0.193; Robustness + : 1.629; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.022 & Mort <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.074 -> tte >= -1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.906 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.961 -> tte >= -2.033) [Discrimination Score: -0.994; Robustness + : -2.033; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.032 -> Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.544) U[0,0] (CHLORIDE >= 102.932)) [Discrimination Score: 1.909; Robustness + : 4.450; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.240) U[0,1] (edrk <= 21.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.986 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.151) U[1,2] (SODIUM >= 137.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.359) U[1,2] (HEMOGLOBIN >= 10.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.594 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
