G[1,2](hr >= 69.673 & Pulse >= 59.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & SBP >= 92.120) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.923) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.961 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.876 -> Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.366 & lds >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.168) U[0,1] (cosen >= -2.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 | SBP >= 81.782) [Discrimination Score: -0.006; Robustness + : 31.255; Robustness - : 31.360; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.960 -> s2_edrk >= -0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.381) U[0,1] (Glasgow_Coma_Scale_Total >= 14.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.279) U[0,0] (y <= 0.938)) [Discrimination Score: 1.429; Robustness + : 0.938; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 & Temp <= 36.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.889 & Sgy >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.958 & Mort <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.641 | Pulse <= 73.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[0,1] (LOS >= 3.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> Temp <= 36.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.093 & n_edrk >= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.406) U[0,1] (ICU_Pt_Days <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.422) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.778 & n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.014 | hr >= 63.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.917 -> SpO2 >= 92.940) [Discrimination Score: 0.870; Robustness + : -2.801; Robustness - : -4.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 0.924 | Pulse >= 69.498) [Discrimination Score: -1.263; Robustness + : 3.330; Robustness - : 26.359; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.087) U[1,2] (tte <= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.414) U[1,2] (Mort <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.701) U[2,2] (Resp >= 16.588)) [Discrimination Score: -0.052; Robustness + : 2.464; Robustness - : 2.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.087 -> y <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.091 -> y <= 0.532) [Discrimination Score: -1.785; Robustness + : -0.532; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.962 & O2_Flow >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.257 -> Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.303 -> hr <= 102.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | Sgy >= 0.446) [Discrimination Score: 0.266; Robustness + : 0.554; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.779) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.829; Robustness + : 0.197; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 214.966 -> s24_hr >= -0.000) [Discrimination Score: 2.828; Robustness + : -0.330; Robustness - : -2.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.755) [Discrimination Score: 2.828; Robustness + : -0.183; Robustness - : -1.645; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.929) U[1,2] (MET <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.895 -> WHITE_BLOOD_CELL_COUNT >= 6.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (HEMOGLOBIN <= 10.845)) [Discrimination Score: -1.890; Robustness + : 0.060; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> PLATELET_COUNT >= 213.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 0.841 & s2_hr >= -0.000) [Discrimination Score: 1.247; Robustness + : -0.107; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.231) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.751; Robustness + : 1.231; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.249) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.439 & tte <= 3.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.590) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.029) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.775 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.136) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.448) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.224 & Sgy <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.303 -> cosen >= -2.214) [Discrimination Score: 0.419; Robustness + : -0.330; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.508 & GLUCOSE >= 105.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.102) U[1,2] (dfa >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.377 -> dfa <= 1.445) [Discrimination Score: -2.178; Robustness + : -3.289; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.225 & dfa <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.318 & MAGNESIUM >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.023) U[0,1] (PHOSPHORUS >= 2.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.035 & GLUCOSE <= 109.863) [Discrimination Score: 2.828; Robustness + : -1.046; Robustness - : -9.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.004 & death >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.801 | death <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.744 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.242 & PHOSPHORUS >= 2.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.057 -> MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.876 | death <= 0.543) [Discrimination Score: 2.535; Robustness + : 8.839; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.274 & HEMOGLOBIN >= 10.498) [Discrimination Score: 2.143; Robustness + : 0.277; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.215) U[0,1] (PLATELET_COUNT >= 212.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.560 -> WHITE_BLOOD_CELL_COUNT <= 7.744) [Discrimination Score: -2.272; Robustness + : -1.167; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.922 & Pulse <= 113.399) [Discrimination Score: 0.094; Robustness + : 0.067; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.325 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.884 | Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.040 | Pulse >= 61.532) [Discrimination Score: -0.776; Robustness + : 7.298; Robustness - : 23.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 | LOS >= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.035 & Resp >= 13.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 | SBP >= 109.202) [Discrimination Score: -0.288; Robustness + : 4.456; Robustness - : 7.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.023 & Pulse >= 60.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (dfa >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.981 -> s8_hr >= -8.533267499898176e-05) [Discrimination Score: 0.431; Robustness + : 0.388; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.042 | Temp <= 36.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.234) U[0,1] (n_edrk >= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.738 & ICU_Pt_Days >= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.158) U[0,0] (PLATELET_COUNT >= 212.411)) [Discrimination Score: 0.509; Robustness + : 2.284; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.526) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.794)) [Discrimination Score: -0.758; Robustness + : 1.535; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.173 -> y >= 0.023) [Discrimination Score: 0.746; Robustness + : -0.063; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.163) U[0,1] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.912) U[1,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.698) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.189 | Resp <= 19.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.976) U[1,2] (hr <= 118.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.082 | PLATELET_COUNT <= 214.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.737 -> WHITE_BLOOD_CELL_COUNT >= 6.743) [Discrimination Score: -0.848; Robustness + : -3.144; Robustness - : -2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.038 & SBP <= 153.765) [Discrimination Score: 0.360; Robustness + : -0.038; Robustness - : -3.781; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.790) U[1,2] (ICU_Pt_Days <= 3.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.786 -> ICU_Pt_Days >= 0.373) [Discrimination Score: 0.650; Robustness + : -1.627; Robustness - : -2.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.860 & ICU_Pt_Days >= 1.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.099 & MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.274 & ICU_Pt_Days >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.833 -> PHOSPHORUS >= 2.675) [Discrimination Score: 0.622; Robustness + : -0.833; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.708 -> ICU_Pt_Days >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.382 | tte <= 3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.264 | Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: -0.866; Robustness + : 0.264; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.036 -> Pulse <= 113.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.542 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.055) U[0,2] (Mort <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.951 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.751 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.783 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 | Resp >= 13.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.881 -> SpO2 >= 92.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.950 & O2_Flow >= 1.164) [Discrimination Score: -0.756; Robustness + : -0.307; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.946) U[1,1] (O2_Flow >= 1.382)) [Discrimination Score: 0.080; Robustness + : 1.783; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.036 -> O2_Flow <= 6.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 12.948 | O2_Flow <= 2.990) [Discrimination Score: 1.757; Robustness + : 2.841; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.700 -> O2_Flow >= 1.185) [Discrimination Score: 0.769; Robustness + : -0.527; Robustness - : -1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.088 | O2_Flow >= 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.661 & PHOSPHORUS <= 3.217) [Discrimination Score: 2.679; Robustness + : 0.695; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.960) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.319 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.399 & HEMOGLOBIN <= 10.919) [Discrimination Score: -0.821; Robustness + : -0.005; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[1,2] (PLATELET_COUNT <= 214.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.368) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.801)) [Discrimination Score: 1.475; Robustness + : 1.262; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.614 -> Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.167 | Pulse >= 59.053) [Discrimination Score: -0.784; Robustness + : 9.037; Robustness - : 25.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.075 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (O2_Flow <= 6.237)) [Discrimination Score: 0.884; Robustness + : 4.681; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.423) U[0,2] (direct <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.688 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.748) U[0,0] (Glasgow_Coma_Scale_Total >= 14.752)) [Discrimination Score: -2.828; Robustness + : 0.259; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.255 & Glasgow_Coma_Scale_Total >= 14.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (PHOSPHORUS <= 3.203)) [Discrimination Score: 0.967; Robustness + : 0.712; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.072 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> GLUCOSE >= 107.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.042 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.880 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.822 -> s8_edrk <= 0.002) [Discrimination Score: -0.039; Robustness + : -0.822; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.426 -> SBP <= 127.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.148 & lds >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
