G[1,2](hr >= 89.289 & Pulse >= 86.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.217 | MAGNESIUM <= 2.229) [Discrimination Score: 5.431; Robustness + : 2.700; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 8.563) U[0,0] (Glasgow_Coma_Scale_Total >= 14.487)) [Discrimination Score: 1.444; Robustness + : 2.101; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.755) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.359 | WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.593) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.887 & ICU_Pt_Days >= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.087 -> s8_edrk <= 0.002) [Discrimination Score: -0.942; Robustness + : -3.087; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.169) U[1,2] (n_edrk >= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.081 -> Pulse >= 89.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.594 & y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.185 & y <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (SpO2 >= 90.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.198 & y >= 0.026) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.562 & n_evts <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.188) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.687 & y >= 0.007) [Discrimination Score: -1.305; Robustness + : -0.613; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.105 | MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.963 -> ICU_Pt_Days <= 4.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 99.435 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.339 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.607) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.815 -> n_evts <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 6.499 -> WHITE_BLOOD_CELL_COUNT <= 8.063) [Discrimination Score: 5.231; Robustness + : -1.010; Robustness - : -14.501; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.370) U[0,1] (POTASSIUM >= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.107) U[0,0] (hr <= 120.944)) [Discrimination Score: -0.582; Robustness + : 14.611; Robustness - : 26.413; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.647) U[0,0] (lds >= 0.920)) [Discrimination Score: 0.437; Robustness + : 0.690; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.672 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.498) U[0,1] (y <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.478) U[2,2] (y <= 0.736)) [Discrimination Score: 1.155; Robustness + : 0.736; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.487) U[2,2] (y <= 0.604)) [Discrimination Score: 1.155; Robustness + : 0.604; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.098 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.327) U[1,2] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.438 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.080 & dfa <= 0.694) [Discrimination Score: -0.026; Robustness + : -0.068; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.224 -> Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.632 | Resp >= 14.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 19.065 | Resp <= 20.071) [Discrimination Score: -0.466; Robustness + : 2.020; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.906 & TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: -0.144; Robustness + : -0.707; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 19.885 & Resp >= 14.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.420 -> Resp <= 23.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.224) U[0,1] (TOTAL_PROTEIN >= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.808 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.109 -> MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.686 & y <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> cosen <= -1.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.773 -> tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.278) U[1,1] (Pulse <= 108.807)) [Discrimination Score: -2.161; Robustness + : 5.173; Robustness - : 28.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.619 & s24_edrk >= -0.003) [Discrimination Score: 2.449; Robustness + : 0.003; Robustness - : -2.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.180) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.498 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.656 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.602 -> tte >= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.562) U[0,1] (hr >= 94.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.593 | Resp >= 17.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.840) U[0,2] (death <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.161) U[0,0] (n_evts <= 0.752)) [Discrimination Score: 0.591; Robustness + : 0.752; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.925 & SODIUM <= 137.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[1,1] (Pulse >= 95.237)) [Discrimination Score: 1.413; Robustness + : 10.442; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 & GLUCOSE >= 105.555) [Discrimination Score: -0.931; Robustness + : -2.258; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.383) U[0,2] (POTASSIUM <= 4.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.188 | s2_edrk <= 7.994426674765114e-05) [Discrimination Score: -0.281; Robustness + : 5.000; Robustness - : 5.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.281 -> Resp <= 21.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.456 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[0,2] (SODIUM <= 137.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.623) U[1,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.233 & SODIUM >= 137.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.907 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.711) U[1,1] (s24_hr <= -9.733245633279755e-06)) [Discrimination Score: -1.014; Robustness + : 5.000; Robustness - : 8.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.237 -> PLATELET_COUNT >= 235.959) [Discrimination Score: -4.624; Robustness + : -238.491; Robustness - : -3.620; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[0,2] (PLATELET_COUNT >= 261.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.127) U[0,2] (PLATELET_COUNT <= 502.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.579 & PARTIAL_THROMBOPLASTIN_TIME <= 31.018) [Discrimination Score: 1.432; Robustness + : 0.133; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.144) U[2,2] (Resp <= 22.334)) [Discrimination Score: 0.138; Robustness + : 3.778; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.863 -> LOS <= 8.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.734) U[0,0] (LOS <= 9.258)) [Discrimination Score: 0.104; Robustness + : 4.258; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.074 & PHOSPHORUS <= 4.108) [Discrimination Score: -0.799; Robustness + : -0.165; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.036 & srr <= 0.092) [Discrimination Score: -0.379; Robustness + : -0.036; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.743 | ICU_Pt_Days <= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[1,2] (MET <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.450 & CREATININE >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.907) U[0,1] (MET <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & CHLORIDE >= 104.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 | edrk >= 14.086) [Discrimination Score: 2.233; Robustness + : 6.611; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.157 & POTASSIUM >= 4.276) [Discrimination Score: 1.599; Robustness + : 0.096; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.544) U[0,0] (Pulse <= 114.762)) [Discrimination Score: -0.784; Robustness + : 9.661; Robustness - : 27.190; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.553) U[2,2] (SODIUM <= 137.852)) [Discrimination Score: -1.832; Robustness + : 0.622; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[1,1] (MAGNESIUM >= 2.094)) [Discrimination Score: -0.272; Robustness + : 0.241; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.117) U[0,1] (LOS <= 8.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.723) U[0,2] (PHOSPHORUS >= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 8.465) U[2,2] (MET >= 0.003)) [Discrimination Score: 2.284; Robustness + : 1.991; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.447 & BLOOD_UREA_NITROGEN <= 19.759) [Discrimination Score: 5.431; Robustness + : 0.392; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.903 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 20.009 | direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.596 | TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: 1.155; Robustness + : 0.596; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.772 | direct <= 0.276) [Discrimination Score: -1.487; Robustness + : 0.368; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.221) U[0,1] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,1] (TOTAL_PROTEIN <= 6.912)) [Discrimination Score: -1.353; Robustness + : 0.190; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.626 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.070 | death <= 0.427) [Discrimination Score: 0.684; Robustness + : 1.190; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.676) U[2,2] (HEMOGLOBIN <= 10.610)) [Discrimination Score: 0.074; Robustness + : 0.494; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.876 | Temp <= 37.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.024) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 449.804 -> POTASSIUM >= 4.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.444) U[0,2] (POTASSIUM >= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.920) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.045 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.659) U[1,1] (s8_hr >= -0.006)) [Discrimination Score: 5.422; Robustness + : 3.232; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.729 | s8_hr <= 6.955048710687439e-05) [Discrimination Score: -1.014; Robustness + : 5.000; Robustness - : 8.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.187 -> PHOSPHORUS >= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.834 -> WHITE_BLOOD_CELL_COUNT >= 7.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.447 -> WHITE_BLOOD_CELL_COUNT >= 7.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (SBP >= 65.998)) [Discrimination Score: -0.081; Robustness + : 51.330; Robustness - : 54.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 & PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.467) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.649 -> MET <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (TOTAL_BILIRUBIN >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.234 & Mort >= 0.033) [Discrimination Score: 1.487; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 18.561 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.138) U[0,1] (TOTAL_PROTEIN >= 6.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.629) U[1,2] (Mort <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.416 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.314) U[0,1] (n_edrk <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.350 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.969 & PLATELET_COUNT >= 384.601) [Discrimination Score: 7.389; Robustness + : 0.583; Robustness - : -172.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 | y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.026 | Temp <= 37.485) [Discrimination Score: -0.323; Robustness + : 0.425; Robustness - : 0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.299 & Temp <= 37.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.768 -> POTASSIUM <= 4.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 108.983 | srr <= 0.066) [Discrimination Score: 1.541; Robustness + : 4.836; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 456.452 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 -> SpO2 <= 94.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.062) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.932)) [Discrimination Score: 1.472; Robustness + : 1.735; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.131 | Resp >= 16.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.000 | Temp >= 36.492) [Discrimination Score: -0.887; Robustness + : 0.713; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.840 & Glasgow_Coma_Scale_Total >= 14.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.303 -> PROTIME_INR >= 1.131) [Discrimination Score: 0.347; Robustness + : -0.215; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | LOS <= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.477 | ICU_Pt_Days >= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.790 -> SODIUM <= 137.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
