G[0,2](hr >= 72.021 & Pulse >= 69.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.915) U[0,0] (Pulse >= 81.454)) [Discrimination Score: -0.399; Robustness + : 6.461; Robustness - : 14.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 131.478 -> Pulse >= 70.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.737 & n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (PLATELET_COUNT >= 361.687)) [Discrimination Score: 1.534; Robustness + : 64.219; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 132.642 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.984 & y <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.211 -> PLATELET_COUNT >= 341.348) [Discrimination Score: -1.815; Robustness + : -82.337; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (HEMOGLOBIN <= 11.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.477 | WHITE_BLOOD_CELL_COUNT <= 20.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.770) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.302) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.889) U[0,1] (SpO2 <= 96.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.978 & SpO2 <= 98.953) [Discrimination Score: 0.211; Robustness + : 0.138; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 | WHITE_BLOOD_CELL_COUNT <= 18.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.701) U[0,0] (n_edrk >= 0.765)) [Discrimination Score: -1.000; Robustness + : 11.966; Robustness - : 23.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.054 -> n_edrk >= 0.412) [Discrimination Score: -1.464; Robustness + : -0.577; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.274 -> death <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.085) U[0,2] (SpO2 >= 93.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 -> MAGNESIUM <= 1.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.875 & s24_hr >= -0.001) [Discrimination Score: 0.752; Robustness + : -0.239; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.709) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 431.356) U[1,1] (Temp >= 36.206)) [Discrimination Score: -2.709; Robustness + : 39.309; Robustness - : 219.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.312 -> SpO2 >= 94.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.968 | PARTIAL_THROMBOPLASTIN_TIME <= 27.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.790 -> PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.530 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.831) U[1,2] (SBP >= 78.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 1.3252433088059021e-05) U[1,2] (Temp <= 36.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.834) U[0,0] (LOS >= 2.169)) [Discrimination Score: -0.934; Robustness + : 0.116; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 132.159 -> LOS >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.399 -> LOS >= 2.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.238 & tte <= -0.146) [Discrimination Score: -1.429; Robustness + : -0.146; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.229) U[0,2] (ICU_Pt_Days >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.041 & Resp <= 21.843) [Discrimination Score: -0.777; Robustness + : -0.051; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,1] (Temp >= 36.170)) [Discrimination Score: -0.603; Robustness + : 0.300; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.602 & HEMOGLOBIN >= 10.362) [Discrimination Score: 1.587; Robustness + : 0.177; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.230) U[2,2] (LOS <= 6.806)) [Discrimination Score: 0.282; Robustness + : 11.320; Robustness - : 7.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.393 & MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.052) U[1,1] (SpO2 >= 90.591)) [Discrimination Score: 0.393; Robustness + : 6.270; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.498 -> hr >= 75.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.633 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.265 & dfa <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 -> y <= 0.484) [Discrimination Score: -0.325; Robustness + : -0.484; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.285 | Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.077) U[1,1] (O2_Flow >= 2.132)) [Discrimination Score: -0.546; Robustness + : 0.066; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.138; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.891 & direct <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,1] (GLUCOSE >= 131.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.293 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (SODIUM <= 137.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & HEMOGLOBIN <= 11.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.042 & s24_edrk >= -0.002) [Discrimination Score: -1.580; Robustness + : -0.042; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.559 -> ICU_Pt_Days <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.639 | Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.724) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.830)) [Discrimination Score: 2.340; Robustness + : 4.640; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 | PARTIAL_THROMBOPLASTIN_TIME >= 25.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> PROTIME_INR <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.065) U[1,1] (PROTIME_INR <= 1.055)) [Discrimination Score: 0.408; Robustness + : 0.065; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.731 -> s2_hr >= 1.999757249660861e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.303) U[0,2] (Pulse >= 82.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.163 | death >= 1.136887385424705e-05) [Discrimination Score: -1.415; Robustness + : 0.027; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.043 -> n_edrk >= 0.885) [Discrimination Score: 0.736; Robustness + : -2.895; Robustness - : -4.957; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.010) U[0,1] (PHOSPHORUS >= 3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.831) U[0,2] (n_evts <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 144.068 & Mort <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.988 | Mort <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.132 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.134; Robustness + : -1.201; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.222) U[0,0] (srr <= 0.083)) [Discrimination Score: -1.515; Robustness + : 0.040; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.316) U[0,1] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (PLATELET_COUNT <= 411.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (PLATELET_COUNT <= 392.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.247 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.700) U[0,2] (HEMOGLOBIN <= 11.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.916) U[1,2] (PHOSPHORUS >= 3.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.154) U[1,2] (SpO2 <= 96.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 95.688 & Temp <= 36.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.889 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.925 & HEMOGLOBIN >= 10.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.194 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.072 | LOS >= 2.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 10.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.235 | WHITE_BLOOD_CELL_COUNT >= 8.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.952) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.026 | Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> srr >= 0.023) [Discrimination Score: 0.480; Robustness + : -0.026; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 -> n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.125 -> srr >= 0.016) [Discrimination Score: 24.232; Robustness + : -0.032; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.183 -> Pulse >= 72.845) [Discrimination Score: -0.012; Robustness + : -12.728; Robustness - : -12.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.806) U[2,2] (dfa <= 0.987)) [Discrimination Score: -0.579; Robustness + : 0.242; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.040 -> GLUCOSE <= 144.275) [Discrimination Score: 1.000; Robustness + : -12.747; Robustness - : -25.275; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.267) U[0,0] (edrk >= 12.788)) [Discrimination Score: 0.003; Robustness + : 6.680; Robustness - : 6.650; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.103) U[0,0] (LOS >= 2.398)) [Discrimination Score: -0.836; Robustness + : 0.132; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.957 -> LOS <= 7.724) [Discrimination Score: -1.569; Robustness + : -6.340; Robustness - : -2.933; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.898) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 21.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.450) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.768 -> SpO2 >= 85.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.036) U[2,2] (y <= 0.302)) [Discrimination Score: 0.027; Robustness + : 8.557; Robustness - : 8.012; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 27.058) U[1,1] (SBP >= 96.820)) [Discrimination Score: -0.493; Robustness + : 8.300; Robustness - : 17.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.032 & SBP >= 78.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.660) U[1,2] (Mort <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.294 | cosen <= -1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.290 & n_edrk <= 0.986) [Discrimination Score: -0.209; Robustness + : -0.004; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,2] (PLATELET_COUNT >= 313.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.051 & edrk <= 28.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 81.213 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.000 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.470) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.980 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.286 | Temp <= 36.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.906) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.351) U[1,1] (GLUCOSE >= 119.217)) [Discrimination Score: 0.943; Robustness + : 13.985; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.408 -> CREATININE >= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.086 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 248.488 & SpO2 <= 97.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.044 | tte <= -0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.687 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.153 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.854) U[0,1] (lds >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.046 & hr >= 76.730) [Discrimination Score: -0.145; Robustness + : -0.165; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.387) U[0,2] (lds <= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.863) U[0,1] (Resp >= 12.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.667 | SpO2 >= 88.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.288) U[1,1] (SpO2 <= 97.706)) [Discrimination Score: -0.600; Robustness + : 1.087; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.019 -> lds <= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.870 & direct <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.511 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.930 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.432 & Resp >= 16.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.180 | Resp <= 21.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.163 -> dfa >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.471) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.179) U[0,1] (cosen >= -2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (HEMOGLOBIN <= 11.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.691) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.854) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.302; Robustness + : 1.246; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.761 -> Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.563 | s24_hr >= -0.001) [Discrimination Score: -0.587; Robustness + : 0.627; Robustness - : 1.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.407 & PHOSPHORUS >= 3.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
