G[0,1](hr >= 56.076 & Pulse >= 78.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 177.473 | Resp >= 13.079) [Discrimination Score: -0.844; Robustness + : 21.858; Robustness - : 34.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 106.385 & srr >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[1,2] (edrk >= 15.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 106.000 -> SpO2 >= 85.771) [Discrimination Score: -0.310; Robustness + : -31.791; Robustness - : -25.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.413 & SpO2 <= 97.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[2,2] (Pulse <= 94.044)) [Discrimination Score: 0.304; Robustness + : 19.836; Robustness - : 14.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.128 & Pulse <= 98.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.092 | Pulse >= 75.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 104.991 | Pulse <= 79.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.578 | Pulse <= 91.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.085 -> Pulse >= 75.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[1,1] (Resp >= 16.663)) [Discrimination Score: -0.081; Robustness + : 1.477; Robustness - : 1.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.304 | Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.117 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.658 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 -> y >= 0.063) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.439 | ICU_Pt_Days >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.651 | Temp <= 37.205) [Discrimination Score: 0.079; Robustness + : 0.713; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.464 | s24_hr <= -8.599252534008389e-05) [Discrimination Score: -1.471; Robustness + : 1.000; Robustness - : 5.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 & TROPONIN_I <= 0.039) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.605 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.513) U[1,1] (y <= 0.944)) [Discrimination Score: 0.572; Robustness + : 0.944; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.670) U[0,2] (Pulse <= 107.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.510) U[1,1] (Temp >= 36.051)) [Discrimination Score: 1.089; Robustness + : 2.510; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.097 & Pulse <= 108.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.167 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.989) U[1,2] (Resp <= 18.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.517 | Resp <= 19.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.097) U[1,2] (Resp >= 16.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.305) U[0,0] (Resp >= 15.885)) [Discrimination Score: -0.070; Robustness + : 2.202; Robustness - : 2.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.880 -> Resp <= 21.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[2,2] (Resp >= 12.924)) [Discrimination Score: 0.040; Robustness + : 5.076; Robustness - : 4.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.067 -> Resp >= 15.424) [Discrimination Score: 0.060; Robustness + : -2.576; Robustness - : -2.770; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.770) U[0,2] (ICU_Pt_Days <= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.113 & PLATELET_COUNT >= 181.185) [Discrimination Score: -0.570; Robustness + : -8.482; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.830 & PROTIME_INR <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (SBP >= 104.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,2] (Pulse <= 80.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.854 & ICU_Pt_Days >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.928) U[0,0] (ICU_Pt_Days >= 0.509)) [Discrimination Score: -0.947; Robustness + : 0.344; Robustness - : 2.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.224 & MAGNESIUM >= 2.053) [Discrimination Score: 1.239; Robustness + : 0.114; Robustness - : -2.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.201 | ICU_Pt_Days >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.842 & ICU_Pt_Days >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.944 | PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.698 & POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.589 | O2_Flow >= 2.189) [Discrimination Score: -0.552; Robustness + : 0.265; Robustness - : 1.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.248 | LOS >= 1.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.691) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.475 -> PLATELET_COUNT >= 184.583) [Discrimination Score: 0.845; Robustness + : -15.796; Robustness - : -27.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 1.009 | PROTIME_INR <= 1.238) [Discrimination Score: -1.450; Robustness + : 0.016; Robustness - : 4.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.163 & s2_hr <= 0.000) [Discrimination Score: 0.449; Robustness + : -0.480; Robustness - : -6.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.963 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[0,0] (srr <= 0.166)) [Discrimination Score: -0.879; Robustness + : 0.011; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.680 -> s8_edrk <= 0.001) [Discrimination Score: 0.943; Robustness + : -0.611; Robustness - : -1.343; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.665) U[0,2] (SODIUM >= 137.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.096) U[0,1] (LOS >= 1.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.380 -> PHOSPHORUS >= 3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.046 | LOS <= 10.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.832 -> LOS <= 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.997) U[0,1] (POTASSIUM <= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.050 -> MAGNESIUM >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.624) U[1,1] (dfa <= 0.959)) [Discrimination Score: 0.092; Robustness + : 0.343; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 6.873 -> y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.214 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 174.443 | y <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.768 & s2_edrk <= 0.001) [Discrimination Score: 1.202; Robustness + : 0.001; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.960 -> Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.843 | SpO2 >= 91.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.498 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.074 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.084 -> y <= 0.569) [Discrimination Score: -0.632; Robustness + : -0.569; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 97.950 -> y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.485) U[2,2] (y >= 0.014)) [Discrimination Score: -0.184; Robustness + : 0.153; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.412 -> y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.172 -> y >= 0.077) [Discrimination Score: 0.680; Robustness + : -0.089; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 -> n_edrk >= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.565 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.155) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.366) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.018 & s24_edrk >= -0.007) [Discrimination Score: -1.108; Robustness + : -0.018; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.432) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.967; Robustness + : 4.432; Robustness - : 2.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.104 -> SpO2 <= 97.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 27.188 & Temp >= 36.770) [Discrimination Score: 0.299; Robustness + : -0.015; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.314 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.565) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | edrk <= 26.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.215 & Pulse >= 73.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.035 & dfa >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[0,0] (Pulse <= 102.782)) [Discrimination Score: 0.343; Robustness + : 29.074; Robustness - : 21.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.924 | TROPONIN_I <= 0.050) [Discrimination Score: 0.182; Robustness + : 0.831; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.272 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.343 & SBP >= 91.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.104) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.075 | SBP <= 132.788) [Discrimination Score: -0.377; Robustness + : 15.955; Robustness - : 28.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.359 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: 0.919; Robustness + : 1.204; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 164.478 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.212 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.895) U[1,1] (n_edrk <= 0.964)) [Discrimination Score: -1.173; Robustness + : 0.578; Robustness - : 1.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.889 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.155 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.940 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.070 -> s8_hr >= -0.001) [Discrimination Score: -0.837; Robustness + : -0.071; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 101.605 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.828 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[1,1] (s8_hr <= -0.000)) [Discrimination Score: 0.845; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.200 | s8_hr >= -0.001) [Discrimination Score: -0.845; Robustness + : 0.175; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.318) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.024 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.099 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.801) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.314 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.816) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.190; Robustness + : 0.002; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.399) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.196) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.044 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.277 | s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.723; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,1] (lds <= 2.736)) [Discrimination Score: -0.327; Robustness + : 0.981; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.175) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.072 -> PROTIME_INR <= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.555 -> WHITE_BLOOD_CELL_COUNT <= 7.732) [Discrimination Score: -0.757; Robustness + : -1.241; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.068 & HEMOGLOBIN <= 14.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.013 -> Mort >= 0.027) [Discrimination Score: 0.920; Robustness + : -2.053; Robustness - : -3.813; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.118) U[0,1] (PLATELET_COUNT <= 198.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.128) U[0,2] (PLATELET_COUNT >= 181.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 18.792 -> Mort <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.982) U[0,2] (direct <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.972 & Mort <= 0.896) [Discrimination Score: 0.643; Robustness + : 0.045; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.421) U[1,2] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.053 & Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.796) U[1,1] (Mort >= 0.103)) [Discrimination Score: -2.029; Robustness + : 0.021; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.806 & direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[2,2] (POTASSIUM >= 4.035)) [Discrimination Score: -1.691; Robustness + : 0.049; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[0,1] (PHOSPHORUS <= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,2] (SODIUM >= 137.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.317 & Mort <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.846 | GLUCOSE <= 117.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 98.254 & Mort <= 0.674) [Discrimination Score: -0.202; Robustness + : -0.546; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.337 & direct >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.005 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.661) U[0,2] (Mort <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.053 & af <= 0.095) [Discrimination Score: -0.344; Robustness + : -0.039; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.309 -> srr <= 0.223) [Discrimination Score: 0.094; Robustness + : -17.126; Robustness - : -17.922; Percent Class + : 0.000; Percent Class - : 1.000]
