G[0,1](hr >= 91.521 & Pulse >= 67.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.927 | PLATELET_COUNT <= 512.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.505) U[0,1] (Resp >= 18.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.817) U[0,0] (GLUCOSE <= 116.368)) [Discrimination Score: 1.401; Robustness + : 4.003; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[2,2] (POTASSIUM >= 4.115)) [Discrimination Score: -0.004; Robustness + : 0.131; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.016 & death <= 0.452) [Discrimination Score: -0.906; Robustness + : -0.605; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.920) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.050 -> MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.645 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.849 -> PHOSPHORUS >= 3.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.937 | death <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 -> n_edrk >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Pulse <= 88.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.602) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.365; Robustness + : 6.370; Robustness - : 8.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> lds <= 2.432) [Discrimination Score: 0.700; Robustness + : -0.510; Robustness - : -1.090; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 -> lds <= 2.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.076) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (HEMOGLOBIN <= 11.899)) [Discrimination Score: -1.528; Robustness + : 0.635; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.180 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.117 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.407) U[1,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 134.729 & srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.145 & srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.201) U[0,1] (srr >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.078 -> srr >= 0.052) [Discrimination Score: 0.315; Robustness + : -0.066; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.981 -> srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.949) U[2,2] (srr >= 0.077)) [Discrimination Score: -1.294; Robustness + : 0.068; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.418 -> n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.522) U[1,2] (LOS <= 8.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.949 & SpO2 >= 94.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.803 | O2_Flow >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.886) U[1,2] (hr >= 94.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.552 | hr >= 83.019) [Discrimination Score: 0.091; Robustness + : 13.596; Robustness - : 11.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.161 | hr <= 123.150) [Discrimination Score: 0.013; Robustness + : 29.094; Robustness - : 28.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.502 -> POTASSIUM <= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.953) U[1,1] (PHOSPHORUS <= 4.171)) [Discrimination Score: 0.017; Robustness + : 22.998; Robustness - : 22.573; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.415) U[1,1] (MAGNESIUM >= 2.034)) [Discrimination Score: 0.016; Robustness + : 23.434; Robustness - : 23.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.070 & hr <= 117.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.236 & Pulse >= 86.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 & Temp <= 36.667) [Discrimination Score: 0.671; Robustness + : -0.027; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> hr >= 69.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.115 & hr >= 69.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.017) U[0,2] (lds <= 2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.128 -> SpO2 <= 96.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.459 -> SpO2 <= 96.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.039 -> SpO2 <= 99.153) [Discrimination Score: -0.045; Robustness + : -4.373; Robustness - : -4.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.749 -> SpO2 <= 96.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.363) U[0,1] (SpO2 >= 86.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.593 -> SpO2 >= 88.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.263 -> SpO2 >= 92.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.088 & SpO2 <= 96.195) [Discrimination Score: 0.307; Robustness + : -0.129; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.950 -> SpO2 >= 88.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[0,0] (LOS <= 8.595)) [Discrimination Score: -1.165; Robustness + : 0.595; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.949) U[1,2] (tte >= -2.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.987 & PLATELET_COUNT >= 225.204) [Discrimination Score: 1.144; Robustness + : 6.174; Robustness - : -13.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.058 & tte >= -0.288) [Discrimination Score: 0.586; Robustness + : -0.058; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 | y <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.348 & O2_Flow >= 0.515) [Discrimination Score: -6.665; Robustness + : -0.454; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.959 -> O2_Flow >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.714) U[1,1] (LOS >= 3.594)) [Discrimination Score: -0.042; Robustness + : 4.406; Robustness - : 4.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.336 -> MET <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.031 | PLATELET_COUNT <= 500.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 456.261 -> SpO2 >= 92.409) [Discrimination Score: 1.604; Robustness + : -69.819; Robustness - : -244.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.901 | MET >= 0.007) [Discrimination Score: 0.448; Robustness + : 1.071; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 & SODIUM >= 133.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.077 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.689 & PHOSPHORUS >= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.934 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.803 -> POTASSIUM <= 4.242) [Discrimination Score: 1.604; Robustness + : -0.210; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.344 & Glasgow_Coma_Scale_Total >= 14.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.784 -> MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.357) U[0,1] (PLATELET_COUNT <= 534.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.196 & WHITE_BLOOD_CELL_COUNT >= 9.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.346 -> HEMOGLOBIN <= 11.803) [Discrimination Score: 1.604; Robustness + : -0.920; Robustness - : -1.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.360 & LOS >= 4.885) [Discrimination Score: 1.022; Robustness + : 0.360; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 25.642 & s8_hr >= -0.001) [Discrimination Score: -0.145; Robustness + : -0.047; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.865) U[0,1] (tte >= -2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (SBP >= 94.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.058) U[0,2] (MET <= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.575) U[0,2] (Temp >= 36.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.282 -> tte >= -1.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.312) U[0,2] (POTASSIUM <= 4.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 115.811 & lds <= 2.733) [Discrimination Score: 1.569; Robustness + : -0.353; Robustness - : -3.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.228) U[1,2] (lds >= 1.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.118) U[0,0] (lds >= 0.625)) [Discrimination Score: 0.704; Robustness + : 1.318; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.569) U[1,2] (lds >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.535) U[2,2] (lds <= 2.010)) [Discrimination Score: 0.191; Robustness + : 0.385; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.366 & PHOSPHORUS >= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.525) U[1,2] (MAGNESIUM <= 2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.969) U[0,2] (lds >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.927) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.556 & Resp >= 16.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 -> Glasgow_Coma_Scale_Total >= 14.088) [Discrimination Score: 1.581; Robustness + : -0.912; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,0] (edrk >= 15.254)) [Discrimination Score: 0.304; Robustness + : 5.251; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.439) U[1,1] (tte >= -3.414)) [Discrimination Score: 0.965; Robustness + : 3.414; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 278.106 & srr >= 0.032) [Discrimination Score: 1.604; Robustness + : -18.452; Robustness - : -66.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.321 & lds >= 1.205) [Discrimination Score: -0.120; Robustness + : 0.287; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.334) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.698 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.429 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.514 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.627 & SpO2 >= 86.463) [Discrimination Score: -0.381; Robustness + : 0.363; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.119 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.264) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.264; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.526 | s24_hr <= 0.000) [Discrimination Score: 0.030; Robustness + : 18.890; Robustness - : 18.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 7.037 & SpO2 <= 98.299) [Discrimination Score: 0.986; Robustness + : 0.897; Robustness - : -1.846; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.616) U[0,0] (GLUCOSE <= 117.797)) [Discrimination Score: 1.737; Robustness + : 4.773; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.741) U[0,1] (CALCIUM <= 9.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.810 | CHLORIDE >= 97.847) [Discrimination Score: -1.572; Robustness + : 1.206; Robustness - : 4.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.298 -> BLOOD_UREA_NITROGEN <= 25.530) [Discrimination Score: 1.499; Robustness + : -1.670; Robustness - : -4.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.768 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.610 -> CO2 >= 26.175) [Discrimination Score: -2.473; Robustness + : -0.658; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.470 | PHOSPHORUS <= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.057) U[0,1] (CREATININE <= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (Temp <= 36.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.147 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.295 | edrk >= 17.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 19.606 | GLUCOSE <= 117.015) [Discrimination Score: 3.299; Robustness + : 5.090; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.374 | edrk >= 16.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.198) U[1,2] (edrk >= 15.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.216 -> PHOSPHORUS <= 4.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.972) U[0,2] (edrk <= 34.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.233 | POTASSIUM >= 4.002) [Discrimination Score: -1.069; Robustness + : 5.071; Robustness - : 10.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.707 | MAGNESIUM <= 2.072) [Discrimination Score: 1.075; Robustness + : 6.497; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.045 & edrk >= 18.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.240 & WHITE_BLOOD_CELL_COUNT <= 13.519) [Discrimination Score: -0.511; Robustness + : -0.671; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.081 & O2_Flow >= 0.006) [Discrimination Score: -17.434; Robustness + : -0.015; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.684 | O2_Flow >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.089) U[0,1] (O2_Flow <= 4.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.543) U[0,2] (POTASSIUM >= 4.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.451 -> SODIUM >= 133.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.348 | PHOSPHORUS >= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.389) U[0,2] (O2_Flow >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.936 | O2_Flow >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.134 -> O2_Flow <= 6.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.327) U[0,2] (SBP <= 121.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.728 | PLATELET_COUNT <= 463.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 116.123 & SpO2 <= 95.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.973) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.706 | ICU_Pt_Days >= 0.373) [Discrimination Score: -1.434; Robustness + : 0.627; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
