G[1,2](hr >= 85.384 & Pulse >= 78.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.310 -> srr <= 0.038) [Discrimination Score: 0.217; Robustness + : -0.228; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.845) U[2,2] (SpO2 >= 92.966)) [Discrimination Score: 0.189; Robustness + : 3.262; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.729 | y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.046 & Resp <= 19.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.302) U[1,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.430) U[0,1] (tte >= -2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.337 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.271) U[1,1] (tte <= -0.021)) [Discrimination Score: -0.785; Robustness + : 0.080; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.819 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.564 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.733 & tte >= -2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.689 | tte <= -0.101) [Discrimination Score: -0.577; Robustness + : 0.189; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.300 & tte >= -2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.439) U[1,1] (n_edrk >= 0.257)) [Discrimination Score: 1.155; Robustness + : 0.740; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 78.625 | s24_edrk <= 0.003) [Discrimination Score: 0.502; Robustness + : 20.918; Robustness - : 11.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.328 -> PHOSPHORUS <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.526 | s24_edrk <= 0.003) [Discrimination Score: -0.099; Robustness + : 6.191; Robustness - : 7.379; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.189) U[0,1] (SBP >= 116.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.655 -> tte >= -0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.861) U[0,1] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.887 | Temp >= 36.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.101) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.230)) [Discrimination Score: -0.722; Robustness + : 0.204; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.352) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.594 & PLATELET_COUNT <= 275.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 72.946 & s8_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.431) U[0,1] (hr <= 110.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.377) U[1,1] (tte <= -0.013)) [Discrimination Score: -0.189; Robustness + : 9.661; Robustness - : 11.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.281 -> s8_edrk <= 0.001) [Discrimination Score: 0.127; Robustness + : -5.453; Robustness - : -6.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.932) U[1,2] (hr <= 118.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.886 -> Mort <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.068) U[0,1] (PLATELET_COUNT >= 230.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.921 & O2_Flow >= 2.069) [Discrimination Score: 0.649; Robustness + : -0.282; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.255 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.269 -> O2_Flow <= 4.671) [Discrimination Score: -0.706; Robustness + : -2.671; Robustness - : -1.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.688 -> O2_Flow <= 5.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.055 & POTASSIUM >= 3.512) [Discrimination Score: -1.466; Robustness + : -0.093; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[0,2] (SODIUM <= 138.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.809 & O2_Flow >= 2.102) [Discrimination Score: -0.881; Robustness + : -0.192; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.053) U[1,2] (hr <= 104.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.352 -> O2_Flow <= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.937 | Resp >= 15.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.597 -> SBP <= 141.618) [Discrimination Score: 0.320; Robustness + : -18.531; Robustness - : -27.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.366) U[1,2] (hr >= 80.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.382) U[1,2] (POTASSIUM <= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.474) U[2,2] (hr <= 118.995)) [Discrimination Score: 0.232; Robustness + : 21.144; Robustness - : 16.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.035 | SODIUM >= 137.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.050 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.995 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.952 -> O2_Flow <= 4.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.768 | Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 112.287 | O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.764 & SpO2 <= 98.479) [Discrimination Score: 0.452; Robustness + : 0.234; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.485 | O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.677 | Resp >= 18.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.131 & WHITE_BLOOD_CELL_COUNT <= 9.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (PLATELET_COUNT >= 220.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (HEMOGLOBIN >= 10.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,2] (y <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.692) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (MAGNESIUM <= 1.886)) [Discrimination Score: -0.559; Robustness + : 0.082; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.366) U[0,0] (death <= 0.090)) [Discrimination Score: -0.649; Robustness + : 0.147; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 & POTASSIUM >= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.252 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.035 -> SODIUM <= 139.568) [Discrimination Score: 1.438; Robustness + : -0.814; Robustness - : -2.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.999 -> death <= 0.431) [Discrimination Score: 1.438; Robustness + : -0.649; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.149 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.389) U[1,1] (Pulse <= 101.321)) [Discrimination Score: -1.461; Robustness + : 4.683; Robustness - : 18.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 8.704) [Discrimination Score: 1.509; Robustness + : -0.086; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.321) U[1,1] (SBP >= 84.259)) [Discrimination Score: 0.783; Robustness + : 38.719; Robustness - : 20.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.125 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.996 | hr <= 108.088) [Discrimination Score: 0.070; Robustness + : 10.604; Robustness - : 9.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.135 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.664 -> death >= 0.017) [Discrimination Score: 1.432; Robustness + : -1.245; Robustness - : -3.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.652 | GLUCOSE <= 114.855) [Discrimination Score: 1.340; Robustness + : 12.223; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.453 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.991 | PHOSPHORUS >= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.314) U[0,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.213 & WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.769 & Resp <= 20.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.829) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (SpO2 >= 93.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.662) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.257) U[0,1] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.342) U[0,2] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.865 | SpO2 <= 97.814) [Discrimination Score: -0.152; Robustness + : 12.257; Robustness - : 14.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.259 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.121) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.578 & s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.000) U[0,1] (SODIUM >= 138.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.496) U[1,2] (n_edrk >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.259 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.047) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.327) U[1,2] (s8_hr <= 4.870796300345285e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 273.464 -> s8_hr <= 0.000) [Discrimination Score: 1.512; Robustness + : -18.707; Robustness - : -61.464; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.225) U[1,1] (hr <= 111.827)) [Discrimination Score: -0.452; Robustness + : 16.285; Robustness - : 20.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.559 -> s8_hr >= -0.006) [Discrimination Score: -1.500; Robustness + : -1.030; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.130) U[0,0] (Temp >= 36.468)) [Discrimination Score: 1.197; Robustness + : 0.267; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.469) U[0,2] (hr <= 103.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.403 | srr >= 0.019) [Discrimination Score: 1.058; Robustness + : 0.429; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.256) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.461) U[1,2] (s8_hr <= 9.995278232481864e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.063) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.345)) [Discrimination Score: -0.497; Robustness + : 4.231; Robustness - : 11.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 -> SBP <= 145.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.588 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.704) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 | SBP <= 127.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.288 & s24_edrk <= 0.004) [Discrimination Score: -0.116; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT <= 9.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.074 -> tte >= -2.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 283.378 | Resp <= 19.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & n_edrk <= 0.929) [Discrimination Score: -0.881; Robustness + : -0.067; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.674) U[1,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.414 | Temp <= 37.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.118 | s2_hr <= 0.001) [Discrimination Score: 0.548; Robustness + : 2.139; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.885 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.207 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 | SODIUM <= 138.928) [Discrimination Score: -1.438; Robustness + : 0.629; Robustness - : 1.928; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.731) U[1,2] (s2_hr <= -2.9661547375522647e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.382 & s2_hr <= 0.001) [Discrimination Score: -0.263; Robustness + : -0.452; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.179 -> srr <= 0.114) [Discrimination Score: -0.861; Robustness + : -0.182; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.322 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.477) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.198 -> srr >= 0.022) [Discrimination Score: -1.351; Robustness + : -1.885; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 273.128 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.949) U[0,1] (y <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (PLATELET_COUNT >= 231.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | HEMOGLOBIN >= 10.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.910) U[1,2] (SODIUM <= 139.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.242 | Resp >= 17.751) [Discrimination Score: 0.274; Robustness + : 1.380; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.990) U[0,1] (Resp >= 17.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.788) U[0,0] (Resp >= 18.651)) [Discrimination Score: 1.858; Robustness + : 1.645; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[0,2] (Glasgow_Coma_Scale_Total >= 14.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.641 -> POTASSIUM >= 3.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.304) U[0,1] (Glasgow_Coma_Scale_Total >= 14.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (SODIUM <= 139.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.289 | ICU_Pt_Days <= 4.876) [Discrimination Score: 0.075; Robustness + : 1.876; Robustness - : 1.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.800 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.704 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.827 & Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.642 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
