G[0,2](hr >= 75.734 & Pulse >= 84.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.374) U[0,1] (Mort <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[0,0] (O2_Flow >= 1.669)) [Discrimination Score: -0.659; Robustness + : 0.394; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.250 & O2_Flow >= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.946 | SpO2 >= 98.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.058 -> WHITE_BLOOD_CELL_COUNT >= 11.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 146.871 & ICU_Pt_Days <= 1.665) [Discrimination Score: 133017402084620288.000; Robustness + : 1.665; Robustness - : -27.871; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.164) U[0,2] (O2_Flow <= 6.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.806 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.989) U[0,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.300 & tte >= -2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.077) U[0,1] (n_evts <= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.070) U[1,1] (MAGNESIUM >= 1.806)) [Discrimination Score: 1.024; Robustness + : 2.195; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.870 -> POTASSIUM >= 4.424) [Discrimination Score: -1.456; Robustness + : -1.784; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (LOS >= 3.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.290 -> PHOSPHORUS <= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.061) U[0,2] (PLATELET_COUNT <= 595.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.142 & PLATELET_COUNT <= 614.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.598 | Pulse >= 82.784) [Discrimination Score: -0.331; Robustness + : 4.041; Robustness - : 9.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.017 & n_edrk >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.928 & tte <= -0.053) [Discrimination Score: -1.211; Robustness + : -0.086; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.070 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.323) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.639 -> PLATELET_COUNT <= 578.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.682 -> Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 8.355; Robustness + : -1.383; Robustness - : -8.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.557 & tte >= -0.109) [Discrimination Score: 0.261; Robustness + : -0.349; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.090 & SpO2 >= 85.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.268 | hr <= 112.828) [Discrimination Score: 0.480; Robustness + : 27.753; Robustness - : 20.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 & Temp <= 37.120) [Discrimination Score: -0.249; Robustness + : -0.013; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.581 & SpO2 >= 92.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 13.737 | y <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.182 | y <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.671) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.920 & PHOSPHORUS <= 3.112) [Discrimination Score: 6.148; Robustness + : 0.243; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.911 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 125.448 -> hr >= 80.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 -> s24_edrk <= 6.731344468702277e-05) [Discrimination Score: 0.899; Robustness + : -3.000; Robustness - : -5.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.116 & ICU_Pt_Days >= 0.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.607) U[1,1] (SBP >= 82.686)) [Discrimination Score: -0.105; Robustness + : 29.569; Robustness - : 34.040; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.314) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.413 | s8_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.413; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.934) U[0,2] (Temp >= 36.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (HEMOGLOBIN >= 8.729)) [Discrimination Score: -9.128; Robustness + : 0.095; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.742 -> Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 426.238) U[0,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.957 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.294 | Mort <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.922) U[0,1] (tte >= -3.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.914 -> MAGNESIUM <= 1.958) [Discrimination Score: -0.632; Robustness + : -0.914; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (SODIUM <= 137.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.562 | n_evts >= 0.024) [Discrimination Score: -1.905; Robustness + : 1.116; Robustness - : 3.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.256 -> n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.516 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.055 -> MET <= 0.460) [Discrimination Score: -0.153; Robustness + : -6.190; Robustness - : -4.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.871 & Resp <= 20.187) [Discrimination Score: 0.372; Robustness + : 0.062; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.340) U[0,1] (Resp >= 15.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.355 | tte <= -0.021) [Discrimination Score: -5.660; Robustness + : 1.154; Robustness - : 8.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 & PLATELET_COUNT <= 571.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 171.925 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.494 | PHOSPHORUS <= 3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.491 & WHITE_BLOOD_CELL_COUNT >= 12.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.037) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.716 & PLATELET_COUNT >= 478.906) [Discrimination Score: 550.535; Robustness + : 5.140; Robustness - : -266.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.133 | MAGNESIUM <= 1.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.602 | SODIUM >= 137.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.787 & SpO2 >= 87.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.299) U[1,2] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (Temp <= 36.979)) [Discrimination Score: -0.492; Robustness + : 0.187; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.730 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> hr <= 93.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.342 -> n_edrk >= 0.802) [Discrimination Score: 2.064; Robustness + : -1.140; Robustness - : -3.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 155.965 & n_edrk >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.044 & WHITE_BLOOD_CELL_COUNT >= 12.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.442 | WHITE_BLOOD_CELL_COUNT <= 14.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.988 | WHITE_BLOOD_CELL_COUNT >= 12.150) [Discrimination Score: 0.689; Robustness + : 2.266; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 142.925 | Mort >= 0.011) [Discrimination Score: 1.316; Robustness + : 25.380; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.739 | GLUCOSE >= 149.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[1,1] (SpO2 >= 96.775)) [Discrimination Score: 0.873; Robustness + : 2.479; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 99.482 | WHITE_BLOOD_CELL_COUNT >= 12.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 120.735) U[0,2] (Temp <= 36.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 147.412) U[0,2] (SpO2 <= 99.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.030) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.927)) [Discrimination Score: -2.566; Robustness + : 2.991; Robustness - : 8.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.299 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 & PLATELET_COUNT <= 511.574) [Discrimination Score: -0.856; Robustness + : -46.799; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 149.389) U[1,2] (LOS <= 3.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.086 -> HEMOGLOBIN >= 8.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.894 & HEMOGLOBIN >= 8.454) [Discrimination Score: -0.530; Robustness + : -0.270; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.787 & CALCIUM <= 9.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.038 & CHLORIDE >= 101.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.438) U[0,2] (HEMOGLOBIN <= 9.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.316) U[0,0] (hr <= 97.936)) [Discrimination Score: 0.373; Robustness + : 12.861; Robustness - : 8.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.386 & death >= 0.027) [Discrimination Score: 21.715; Robustness + : -0.285; Robustness - : -6.614; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.339) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 13.259)) [Discrimination Score: 0.159; Robustness + : 3.303; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.291 -> Resp >= 16.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 188.719 & Resp >= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.470) U[1,2] (tte >= -3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.965 | GLUCOSE >= 139.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.659 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.045 | Temp <= 37.213) [Discrimination Score: -0.487; Robustness + : 0.371; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.430 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,1] (GLUCOSE <= 165.317)) [Discrimination Score: -5.976; Robustness + : 7.560; Robustness - : 46.317; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.503) U[2,2] (ICU_Pt_Days >= 0.089)) [Discrimination Score: -0.552; Robustness + : 1.358; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 298.188 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.991 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.046) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.413; Robustness + : 15.972; Robustness - : 10.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.057 -> ICU_Pt_Days >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.732) U[2,2] (y <= 0.355)) [Discrimination Score: 0.710; Robustness + : 0.355; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.176 & s2_hr <= 0.001) [Discrimination Score: -0.047; Robustness + : -1.231; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.218 & s24_hr <= -4.422419072258378e-05) [Discrimination Score: 0.866; Robustness + : 0.218; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.586 & Resp >= 13.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (y >= 0.064)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.486) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.581 | y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.956) U[2,2] (n_evts <= 0.655)) [Discrimination Score: 0.408; Robustness + : 0.956; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.138 | n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.040) U[2,2] (lds <= 1.972)) [Discrimination Score: -0.046; Robustness + : 0.607; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (s24_hr <= 2.7578693119378623e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.280 -> WHITE_BLOOD_CELL_COUNT <= 15.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 150.274 & tte >= -2.167) [Discrimination Score: 151.625; Robustness + : 1.921; Robustness - : -31.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.555 & hr <= 97.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 111.159 | SBP <= 143.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.527 -> ICU_Pt_Days <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.262) U[0,1] (s24_hr <= 9.931870140248621e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.712 | WHITE_BLOOD_CELL_COUNT >= 9.167) [Discrimination Score: 2.144; Robustness + : 5.328; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.488 & SpO2 <= 99.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.671 -> Resp <= 20.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.163 | O2_Flow >= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.351 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.251 & HEMOGLOBIN >= 8.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.071 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.045 & dfa >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.241 -> LOS >= 2.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.005 -> WHITE_BLOOD_CELL_COUNT <= 17.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.730) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.917 -> y >= 0.044) [Discrimination Score: -0.068; Robustness + : -18.527; Robustness - : -17.356; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.303) U[1,2] (Resp >= 14.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
