G[1,2](hr >= 63.426 & Pulse >= 51.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.565) U[1,1] (y <= 0.436)) [Discrimination Score: 1.568; Robustness + : 1.565; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 & ICU_Pt_Days >= 0.751) [Discrimination Score: -0.341; Robustness + : -0.001; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.702 | CO2 >= 26.292) [Discrimination Score: -0.288; Robustness + : 3.140; Robustness - : 3.702; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.222) U[1,1] (hr >= 65.831)) [Discrimination Score: -1.629; Robustness + : 2.525; Robustness - : 27.154; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.586) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.682) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.641) U[0,1] (Glasgow_Coma_Scale_Total <= 14.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.039 -> TROPONIN_I <= 0.290) [Discrimination Score: -1.381; Robustness + : -4.907; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.711) U[2,2] (edrk >= 16.089)) [Discrimination Score: 0.277; Robustness + : 2.666; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.747) U[0,1] (MAGNESIUM <= 2.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 41.686 | Resp <= 24.953) [Discrimination Score: -1.793; Robustness + : 11.331; Robustness - : 20.686; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.400) U[0,2] (POTASSIUM <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.267) U[0,2] (dfa >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.273 -> srr <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.316) U[1,1] (hr <= 111.846)) [Discrimination Score: 1.613; Robustness + : 46.178; Robustness - : 18.861; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.690) U[0,1] (Resp <= 20.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.034) U[2,2] (Resp >= 13.560)) [Discrimination Score: 0.203; Robustness + : 5.205; Robustness - : 4.440; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.336) U[1,2] (TOTAL_PROTEIN <= 6.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.404 -> edrk >= 13.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.078 -> SpO2 >= 92.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.701 | death >= 0.002) [Discrimination Score: -2.400; Robustness + : 0.061; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.874) U[0,1] (GLUCOSE <= 168.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.069) U[0,0] (POTASSIUM <= 4.141)) [Discrimination Score: -0.269; Robustness + : 0.495; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.446 | SODIUM <= 143.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.474 | PHOSPHORUS >= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 87.543 & CREATININE <= 1.771) [Discrimination Score: 0.727; Robustness + : -2.203; Robustness - : -3.457; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.624) U[1,1] (TOTAL_PROTEIN >= 6.290)) [Discrimination Score: 0.680; Robustness + : 0.474; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.688) U[0,2] (SBP >= 98.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.955 | PLATELET_COUNT >= 161.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.381 -> SBP <= 159.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.466 -> SBP <= 169.112) [Discrimination Score: 0.538; Robustness + : -42.468; Robustness - : -52.541; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.186) U[0,2] (TROPONIN_I >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.036 & lds >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.088 -> O2_Flow >= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.158) U[1,2] (PLATELET_COUNT >= 165.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 109.963 | srr <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.828) U[0,1] (PHOSPHORUS <= 3.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.921 -> Pulse >= 54.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.639) U[0,1] (TROPONIN_I <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.883) U[2,2] (edrk >= 12.957)) [Discrimination Score: 0.210; Robustness + : 6.109; Robustness - : 5.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.649 & PHOSPHORUS <= 3.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.596 & PLATELET_COUNT >= 154.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.415 -> hr >= 62.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.668 -> Pulse >= 56.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.870) U[0,0] (hr >= 64.392)) [Discrimination Score: -1.729; Robustness + : 2.981; Robustness - : 28.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 168.218 | SODIUM <= 146.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.572 | PLATELET_COUNT <= 205.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.835) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.513)) [Discrimination Score: 0.573; Robustness + : 4.444; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.400) U[0,0] (Temp <= 36.926)) [Discrimination Score: 1.084; Robustness + : 1.975; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.012) U[1,1] (SBP <= 160.577)) [Discrimination Score: -0.304; Robustness + : 34.726; Robustness - : 45.980; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.015) U[0,1] (HEMOGLOBIN <= 13.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.474 & CHLORIDE <= 108.505) [Discrimination Score: -0.093; Robustness + : 0.256; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.603 | lds <= 2.290) [Discrimination Score: 0.667; Robustness + : 2.440; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.177) U[1,1] (y >= 0.003)) [Discrimination Score: -2.706; Robustness + : 0.631; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.710) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.736 | SBP <= 135.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.858 | PROTIME_INR >= 1.191) [Discrimination Score: -0.403; Robustness + : 0.615; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.855 -> n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.108 & LOS >= 8.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.615 -> PHOSPHORUS >= 2.775) [Discrimination Score: -0.317; Robustness + : -1.083; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.609 -> lds >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.123) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.748 -> y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.316 | s2_edrk >= -0.002) [Discrimination Score: -0.640; Robustness + : 0.316; Robustness - : 1.280; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.904) U[2,2] (CREATININE <= 1.722)) [Discrimination Score: -1.447; Robustness + : 14.978; Robustness - : 26.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.330 -> TOTAL_PROTEIN <= 6.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.938) U[2,2] (MET >= 0.000)) [Discrimination Score: -0.455; Robustness + : 13.993; Robustness - : 17.091; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[0,0] (edrk >= 16.702)) [Discrimination Score: 0.630; Robustness + : 2.250; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.350 & SODIUM >= 137.376) [Discrimination Score: 5.091; Robustness + : 0.325; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.249 -> hr <= 74.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.845 & Pulse <= 77.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.838 & Resp >= 18.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.692 & SBP <= 149.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.756 -> O2_Flow <= 3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.007) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.431 & SpO2 <= 95.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.282 | O2_Flow >= 1.747) [Discrimination Score: -0.874; Robustness + : 0.478; Robustness - : 2.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 23.008 & hr >= 62.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.549) U[1,2] (hr >= 61.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.450 | TOTAL_PROTEIN <= 6.738) [Discrimination Score: -0.115; Robustness + : 0.441; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.043) U[1,2] (O2_Flow <= 3.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.347 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.563 & dfa >= 0.487) [Discrimination Score: -0.260; Robustness + : 0.053; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.835 & SBP >= 74.875) [Discrimination Score: 0.316; Robustness + : 1.376; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 6.356 | hr >= 62.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.694 -> Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.130 | PARTIAL_THROMBOPLASTIN_TIME >= 29.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.294) U[0,1] (Pulse <= 111.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.164) U[1,1] (Resp <= 23.660)) [Discrimination Score: -0.189; Robustness + : 4.929; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.208) U[2,2] (edrk >= 9.579)) [Discrimination Score: 0.466; Robustness + : 8.400; Robustness - : 5.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.443 | POTASSIUM <= 4.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.530 | O2_Flow >= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.559 | srr >= 0.108) [Discrimination Score: 1.169; Robustness + : 2.191; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 169.582 & WHITE_BLOOD_CELL_COUNT >= 5.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.702) U[0,1] (HEMOGLOBIN <= 13.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.798) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.327)) [Discrimination Score: 0.104; Robustness + : 0.704; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.180 -> s24_hr >= -0.001) [Discrimination Score: 1.634; Robustness + : -2.970; Robustness - : -28.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | O2_Flow <= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.673 | SpO2 >= 90.601) [Discrimination Score: -0.183; Robustness + : 3.633; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.044 -> WHITE_BLOOD_CELL_COUNT >= 5.262) [Discrimination Score: 2.751; Robustness + : -0.604; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 5.360) [Discrimination Score: -2.767; Robustness + : 0.530; Robustness - : 3.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.518 & SBP <= 164.282) [Discrimination Score: 0.606; Robustness + : 0.409; Robustness - : -5.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 145.935 -> TOTAL_PROTEIN <= 6.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.524 -> POTASSIUM >= 3.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 1.875 & Pulse >= 62.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.681 | Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.910 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.152 | SBP >= 87.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.442) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.542 | srr >= 0.125) [Discrimination Score: -1.559; Robustness + : 4.244; Robustness - : 6.542; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.086) U[0,2] (TOTAL_BILIRUBIN <= 1.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.444) U[2,2] (O2_Flow <= 1.923)) [Discrimination Score: -0.455; Robustness + : 10.503; Robustness - : 13.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.816 & TOTAL_PROTEIN <= 6.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.214) U[0,1] (SODIUM >= 139.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.434 -> SpO2 >= 88.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.905 -> WHITE_BLOOD_CELL_COUNT <= 6.380) [Discrimination Score: -1.351; Robustness + : -1.149; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.653) U[1,1] (tte <= -0.003)) [Discrimination Score: 1.212; Robustness + : 29.929; Robustness - : 11.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.472 | LOS <= 17.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.195 -> SODIUM <= 145.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.915 & TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.007 & Glasgow_Coma_Scale_Total >= 14.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.347 | TROPONIN_I <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.373 & CREATININE >= 1.503) [Discrimination Score: 2.695; Robustness + : -0.125; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.756 & TROPONIN_I <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.698) U[0,1] (MAGNESIUM <= 2.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.109) U[1,2] (TOTAL_PROTEIN >= 6.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.785 | n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.225 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.307) U[1,2] (lds >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.075 | srr >= 0.097) [Discrimination Score: 0.306; Robustness + : 4.965; Robustness - : 3.630; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.428) U[0,1] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.092 -> Resp <= 20.522) [Discrimination Score: 0.292; Robustness + : -1.879; Robustness - : -2.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 178.697 & TOTAL_PROTEIN >= 6.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.910) U[1,2] (TROPONIN_I <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 9.783 & SODIUM <= 148.674) [Discrimination Score: 1.468; Robustness + : 6.129; Robustness - : -2.783; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (CREATININE >= 1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.549 | MET <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 128.765 | TROPONIN_I <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
