G[0,2](hr >= 73.809 & Pulse >= 69.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.302) U[1,1] (SODIUM >= 137.749)) [Discrimination Score: 0.561; Robustness + : 49.549; Robustness - : 33.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.388 -> lds >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.919 & TROPONIN_I >= 0.028) [Discrimination Score: 0.894; Robustness + : 0.013; Robustness - : -10.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 -> SpO2 <= 95.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.554 -> SBP >= 107.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.726 -> SODIUM >= 138.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.261) U[0,1] (SODIUM <= 140.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.911 & SpO2 >= 93.659) [Discrimination Score: 0.440; Robustness + : 0.103; Robustness - : -1.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 | SpO2 <= 95.922) [Discrimination Score: -0.324; Robustness + : 1.072; Robustness - : 2.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.581 -> tte >= -3.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.956 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.354 & POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.028) U[0,0] (PLATELET_COUNT <= 210.369)) [Discrimination Score: 1.571; Robustness + : 28.432; Robustness - : 1.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.145 & srr <= 0.116) [Discrimination Score: 0.156; Robustness + : -0.172; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.577 | PLATELET_COUNT <= 199.263) [Discrimination Score: 1.346; Robustness + : 18.074; Robustness - : 0.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.560 & SBP >= 104.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.202 -> PROTIME_INR <= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 110.299 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.906 -> SBP >= 69.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.658 & WHITE_BLOOD_CELL_COUNT >= 7.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.183 -> srr >= 0.013) [Discrimination Score: 1.238; Robustness + : -0.028; Robustness - : -2.589; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (n_evts >= 0.066)) [Discrimination Score: -4210156596886785.500; Robustness + : -0.001; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 46.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.490 -> PROTIME_INR >= 1.355) [Discrimination Score: -0.083; Robustness + : -0.535; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.268 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp >= 36.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.577 | Resp <= 20.115) [Discrimination Score: -0.892; Robustness + : 0.796; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.597 | PHOSPHORUS <= 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.064 | Temp <= 37.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.774 -> SODIUM <= 139.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.358) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.558) U[1,1] (SODIUM <= 139.749)) [Discrimination Score: -2.390; Robustness + : 0.721; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.210 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.073; Robustness + : -0.314; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.002 & SBP <= 151.666) [Discrimination Score: 0.299; Robustness + : -0.251; Robustness - : -4.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.665 | MAGNESIUM <= 2.019) [Discrimination Score: -0.030; Robustness + : 8.188; Robustness - : 8.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.009 | y <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.839 | Glasgow_Coma_Scale_Total >= 14.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 8.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.007) U[1,1] (POTASSIUM <= 4.620)) [Discrimination Score: -0.414; Robustness + : 0.506; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.135 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.802) U[1,2] (PROTIME_INR >= 1.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.152) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.103 & HEMOGLOBIN >= 11.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.053 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 -> n_edrk >= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.804 | O2_Flow <= 4.215) [Discrimination Score: -1.180; Robustness + : 7.498; Robustness - : 31.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.670 -> ICU_Pt_Days >= 0.143) [Discrimination Score: 0.488; Robustness + : -0.986; Robustness - : -2.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.071 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.167; Robustness + : -2.902; Robustness - : -4.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.077 & SBP <= 140.642) [Discrimination Score: -0.419; Robustness + : -1.441; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 -> Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 48.312 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.516) U[0,2] (CO2 <= 29.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.144 | Resp >= 15.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.658 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.285 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.711) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.020 | Pulse >= 61.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.707 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.227 & tte >= -3.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.593) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.271 & tte <= -0.005) [Discrimination Score: -2.430; Robustness + : -0.005; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.776 -> PROTIME_INR <= 1.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.977 -> y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.078 | PARTIAL_THROMBOPLASTIN_TIME >= 32.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (PLATELET_COUNT <= 199.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.955) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.711 | tte >= -2.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 172.917 | Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.479) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.643; Robustness + : 1.932; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.046) U[0,0] (hr >= 57.667)) [Discrimination Score: -0.984; Robustness + : 15.767; Robustness - : 40.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.415 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 7.772) [Discrimination Score: -1.328; Robustness + : 0.176; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.931 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.325 -> LOS <= 8.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.484 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.568) U[0,2] (SODIUM >= 139.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.290) U[0,1] (tte >= -3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.050) U[1,1] (y <= 0.203)) [Discrimination Score: 0.768; Robustness + : 0.203; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.843 -> PARTIAL_THROMBOPLASTIN_TIME >= 41.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.488 & PROTIME_INR <= 1.927) [Discrimination Score: -1.367; Robustness + : -0.048; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.410) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.909; Robustness + : 0.078; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 59.663 & MAGNESIUM <= 2.045) [Discrimination Score: -0.154; Robustness + : -0.068; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.811) U[0,0] (n_edrk <= 0.946)) [Discrimination Score: -0.632; Robustness + : 1.120; Robustness - : 2.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.056 -> SpO2 <= 95.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.135 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.507 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.461 | tte >= -1.393) [Discrimination Score: 2.315; Robustness + : 1.393; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.211) U[2,2] (Resp >= 14.306)) [Discrimination Score: 0.589; Robustness + : 5.510; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.330) U[0,1] (MAGNESIUM <= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.394) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.078 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.109 -> SODIUM <= 140.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 106.749 | Pulse <= 87.520) [Discrimination Score: 0.066; Robustness + : 14.309; Robustness - : 13.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.258 & SBP <= 177.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.330) U[0,1] (MAGNESIUM >= 1.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.037 & WHITE_BLOOD_CELL_COUNT <= 8.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.346 & O2_Flow <= 6.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.128 & PARTIAL_THROMBOPLASTIN_TIME >= 34.611) [Discrimination Score: 3.837; Robustness + : -0.117; Robustness - : -2.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.043 & n_edrk >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.477) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.145 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.418 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.349 & Pulse <= 83.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 | SBP <= 138.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.735) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.291)) [Discrimination Score: 0.227; Robustness + : 8.461; Robustness - : 7.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.559 & dfa >= 0.681) [Discrimination Score: 0.599; Robustness + : 0.095; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.221 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.229 & edrk >= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.151) U[1,1] (srr <= 0.085)) [Discrimination Score: 1.152; Robustness + : 43.201; Robustness - : 17.591; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.772) U[0,2] (Resp >= 19.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.630 | PARTIAL_THROMBOPLASTIN_TIME >= 40.817) [Discrimination Score: 0.704; Robustness + : 6.112; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.889 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 31.955 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.203 | Temp >= 36.459) [Discrimination Score: -1.214; Robustness + : 0.078; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.201) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.321 | WHITE_BLOOD_CELL_COUNT <= 8.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.048 & MET <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | CALCIUM >= 9.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.094 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.487) U[0,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.994 & s8_hr >= -0.003) [Discrimination Score: -0.791; Robustness + : -0.035; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.737 | n_evts <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.545) U[0,2] (SBP >= 105.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> PROTIME_INR <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 63.536 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & Pulse >= 58.860) [Discrimination Score: -0.249; Robustness + : -0.023; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.509 & WHITE_BLOOD_CELL_COUNT <= 8.563) [Discrimination Score: 0.705; Robustness + : 0.390; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.483 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.040) U[1,2] (dfa >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.716 -> SBP >= 67.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.772) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.361; Robustness + : 0.190; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.212) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.021 & Pulse >= 61.415) [Discrimination Score: -0.368; Robustness + : 0.051; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.305 & Mort <= 0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.238 | TROPONIN_I <= 0.045) [Discrimination Score: -0.132; Robustness + : 0.298; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_edrk >= 0.107) [Discrimination Score: -0.666; Robustness + : -0.887; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.191 -> s8_edrk >= -0.000) [Discrimination Score: 1.258; Robustness + : -0.000; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 | HEMOGLOBIN <= 12.456) [Discrimination Score: -1.372; Robustness + : 0.129; Robustness - : 1.934; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.123) U[1,1] (n_edrk <= 0.967)) [Discrimination Score: -0.674; Robustness + : 0.877; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.012) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
