G[0,2](hr >= 68.517 & Pulse >= 68.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.640) U[0,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.016) U[0,2] (s24_hr <= -5.549854101026982e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.410) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.011 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.676 & PHOSPHORUS >= 3.370) [Discrimination Score: 0.408; Robustness + : 0.234; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.582 | y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 8.004 -> Resp <= 20.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.216 -> y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.982) U[0,0] (y <= 0.728)) [Discrimination Score: -2.111; Robustness + : 2.431; Robustness - : 10.018; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.223) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.027 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 123.932 & y <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.872 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.584 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.157 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.041 & y <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.732) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.101) U[0,1] (n_edrk >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.838 -> Pulse >= 58.828) [Discrimination Score: 0.776; Robustness + : -7.650; Robustness - : -19.029; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.286) U[2,2] (MET <= 0.049)) [Discrimination Score: 1.069; Robustness + : 37.155; Robustness - : 13.249; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.236) U[1,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.745 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.620) U[1,2] (hr <= 117.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.418 | MET >= 0.003) [Discrimination Score: -0.334; Robustness + : 0.189; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -0.866; Robustness + : -0.007; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.256 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.457 & s2_edrk >= -0.006) [Discrimination Score: -0.315; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.053 | O2_Flow <= 4.468) [Discrimination Score: 0.632; Robustness + : 2.468; Robustness - : 1.778; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.022) U[1,1] (n_edrk >= 0.136)) [Discrimination Score: -2.000; Robustness + : 2.273; Robustness - : 7.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.357 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.829 -> TOTAL_PROTEIN <= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.468 -> n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.924 | TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.387) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.974 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.601) U[1,2] (PROTIME_INR <= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.865 | PARTIAL_THROMBOPLASTIN_TIME >= 33.470) [Discrimination Score: 1.758; Robustness + : 0.695; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.913) U[0,2] (CREATININE >= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.448) U[1,2] (MAGNESIUM >= 1.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.271 -> O2_Flow >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.582) U[0,1] (Glasgow_Coma_Scale_Total >= 14.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.386 -> LOS >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.006) U[0,1] (LOS >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.664 & TOTAL_PROTEIN <= 6.264) [Discrimination Score: 0.940; Robustness + : 0.204; Robustness - : -2.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 13.746 | LOS >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.171 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.202) U[1,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.213) U[0,2] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.267 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 20.566 | LOS <= 8.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (HEMOGLOBIN <= 12.153)) [Discrimination Score: -6.659; Robustness + : 0.091; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.560 & hr >= 66.277) [Discrimination Score: -0.832; Robustness + : -4.032; Robustness - : 1.492; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.474) U[1,2] (SpO2 <= 99.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.391 & hr <= 79.429) [Discrimination Score: 0.763; Robustness + : -1.477; Robustness - : -12.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.851 & Pulse <= 95.806) [Discrimination Score: 1.321; Robustness + : 0.127; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.151) U[1,1] (Temp <= 37.298)) [Discrimination Score: -0.280; Robustness + : 0.499; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.842) U[1,1] (PLATELET_COUNT <= 298.987)) [Discrimination Score: -7.649; Robustness + : 1.328; Robustness - : 86.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.210 -> y <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.927 & Pulse <= 71.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.405 & Glasgow_Coma_Scale_Total >= 14.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 53.456 -> SODIUM >= 135.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.563) U[0,1] (Pulse <= 95.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.579 -> Temp <= 37.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.755 & death >= 0.003) [Discrimination Score: 5.385; Robustness + : -0.178; Robustness - : -5.245; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.878) U[0,2] (hr >= 52.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.842 | ICU_Pt_Days <= 4.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.338 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.387 & n_evts <= 0.153) [Discrimination Score: 4503599627370496.000; Robustness + : 0.153; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.820 | SpO2 <= 99.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.784 & lds >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.231 -> tte >= -2.179) [Discrimination Score: 0.550; Robustness + : -2.179; Robustness - : -3.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 & PLATELET_COUNT >= 252.486) [Discrimination Score: 7.681; Robustness + : -0.684; Robustness - : -40.486; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.334) U[2,2] (n_edrk >= 0.479)) [Discrimination Score: 1.416; Robustness + : 0.504; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.139 -> ICU_Pt_Days <= 0.557) [Discrimination Score: -1.581; Robustness + : -0.557; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.970 | y <= 0.072) [Discrimination Score: -5.385; Robustness + : 0.074; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.004 & MAGNESIUM <= 1.853) [Discrimination Score: 5.385; Robustness + : -0.009; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.709 | SpO2 <= 98.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.388 | direct <= 0.589) [Discrimination Score: 0.866; Robustness + : 0.589; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.580 | TOTAL_PROTEIN >= 6.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.904 & PARTIAL_THROMBOPLASTIN_TIME <= 33.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 | TOTAL_BILIRUBIN <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.668 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 120.060 | direct <= 0.100) [Discrimination Score: -2.000; Robustness + : 5.892; Robustness - : 29.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 12.419 -> direct >= 0.030) [Discrimination Score: 2.000; Robustness + : -1.892; Robustness - : -9.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.032 & PROTIME_INR >= 1.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 11.103 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.016 -> GLUCOSE <= 323.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 311.914 | POTASSIUM <= 4.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.283 -> O2_Flow >= 2.036) [Discrimination Score: 1.300; Robustness + : 0.036; Robustness - : -3.502; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 419.205) U[0,0] (ICU_Pt_Days >= 0.074)) [Discrimination Score: -1.586; Robustness + : 130.252; Robustness - : 300.205; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.727) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.414) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.017) U[0,1] (HEMOGLOBIN >= 11.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.382 -> Pulse <= 103.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 296.728 -> WHITE_BLOOD_CELL_COUNT <= 11.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.136 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.086 -> PLATELET_COUNT >= 213.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.375) U[0,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.702 | SpO2 >= 86.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.825) U[0,2] (SpO2 >= 87.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.412 | ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.981 & hr <= 89.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.404 -> Temp >= 35.888) [Discrimination Score: -0.176; Robustness + : -0.938; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.652) U[1,2] (Mort <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 123.142 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 | TOTAL_PROTEIN >= 6.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.388) U[2,2] (Mort >= 0.014)) [Discrimination Score: -1.297; Robustness + : 0.028; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 17.010 & Mort <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.687) U[0,1] (TOTAL_BILIRUBIN >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.048 | TROPONIN_I >= 0.030) [Discrimination Score: -1.186; Robustness + : -0.003; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.394 | PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 16.010 | Mort >= 0.034) [Discrimination Score: 1.464; Robustness + : 4.801; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 379.059 | s24_hr <= 1.3684933369291497e-05) [Discrimination Score: -1.685; Robustness + : 109.589; Robustness - : 260.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.605 -> SBP <= 175.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 314.541) U[0,0] (s24_hr >= -0.005)) [Discrimination Score: -6.802; Robustness + : 9.185; Robustness - : 102.541; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 387.169) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[0,1] (LOS <= 9.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.168 | SpO2 <= 99.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.214) U[0,0] (cosen >= -2.278)) [Discrimination Score: -0.136; Robustness + : 0.270; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.169 -> Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.004 -> SBP <= 176.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.082) U[0,2] (SBP >= 103.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.164) U[2,2] (Pulse >= 59.245)) [Discrimination Score: -0.757; Robustness + : 7.982; Robustness - : 18.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & HEMOGLOBIN <= 12.700) [Discrimination Score: -0.734; Robustness + : -0.070; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.414 | s2_hr >= -0.001) [Discrimination Score: -0.031; Robustness + : 0.674; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.322 -> LOS <= 4.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.485 | PHOSPHORUS >= 3.470) [Discrimination Score: -6.110; Robustness + : 0.360; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.008 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.242 | Pulse <= 99.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.083 | Pulse <= 103.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 -> edrk <= 31.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 395.294 & LOS <= 5.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.290) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 317.962 -> PHOSPHORUS <= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.660) U[0,1] (lds <= 1.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.727 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.893) U[0,1] (SBP <= 126.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.709 | SpO2 <= 98.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.638 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.323 | Resp >= 17.295) [Discrimination Score: -0.645; Robustness + : 1.055; Robustness - : 3.248; Percent Class + : 1.000; Percent Class - : 0.000]
