G[0,1](hr >= 59.681 & Pulse >= 11.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.055) U[1,2] (ICU_Pt_Days <= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.582 & n_edrk >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.670 -> n_edrk >= 0.785) [Discrimination Score: -1.476; Robustness + : -0.670; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.173 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.008 & Temp >= 35.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.431 & PROTIME_INR >= 1.108) [Discrimination Score: -1.984; Robustness + : -0.008; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.469) U[1,2] (TROPONIN_I <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.838 & lds <= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 9.330 -> y >= 0.055) [Discrimination Score: 2.097; Robustness + : -0.126; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 195.378 -> y >= 0.044) [Discrimination Score: -1.736; Robustness + : -9.029; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.912) U[0,2] (MAGNESIUM >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.017 | PHOSPHORUS <= 3.984) [Discrimination Score: -1.869; Robustness + : 0.226; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.338) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.125 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.100 -> SODIUM <= 139.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.006 -> Temp <= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.807 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.132) [Discrimination Score: -1.667; Robustness + : -3.519; Robustness - : -2.332; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.859) U[1,1] (n_edrk <= 0.917)) [Discrimination Score: -1.146; Robustness + : 0.050; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.767) U[0,1] (n_evts <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.522) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.908 & ICU_Pt_Days <= 4.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.524 & srr <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.558 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | ICU_Pt_Days >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.239) U[1,2] (POTASSIUM <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.636 | lds <= 2.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.546) U[1,2] (y <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.718) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.718; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> s8_edrk >= -7.491820563484616e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 45.378 | Resp <= 19.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.158) U[2,2] (lds >= 0.321)) [Discrimination Score: 0.918; Robustness + : 2.390; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.300 & n_evts >= 0.073) [Discrimination Score: -26832372254043768.000; Robustness + : -0.073; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.055 | PHOSPHORUS >= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.043) U[1,2] (TROPONIN_I <= 2.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.162 -> TROPONIN_I <= 2.684) [Discrimination Score: 2.526; Robustness + : -0.929; Robustness - : -2.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.059 -> hr <= 87.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.424) U[0,1] (edrk <= 18.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.477 -> edrk <= 36.601) [Discrimination Score: -0.108; Robustness + : -19.544; Robustness - : -18.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.751 | s2_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.751; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> dfa <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.114) U[1,2] (Pulse <= 94.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.189 -> Pulse <= 105.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> y <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.880) U[1,2] (tte >= -0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.063 | Pulse >= 49.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.359) U[0,1] (Mort >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 & Pulse >= 31.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.424) U[2,2] (POTASSIUM >= 3.748)) [Discrimination Score: -0.492; Robustness + : 8.551; Robustness - : 12.424; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,1] (TROPONIN_I >= 0.843)) [Discrimination Score: 0.806; Robustness + : 1.023; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.379 | TROPONIN_I >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.013 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.854 & hr >= 69.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.805 | y >= 0.020) [Discrimination Score: -1.090; Robustness + : 0.102; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.939 | GLUCOSE <= 123.338) [Discrimination Score: -0.265; Robustness + : 3.711; Robustness - : 4.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.821 | n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & hr >= 70.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.004 -> Temp >= 36.115) [Discrimination Score: 0.562; Robustness + : -0.378; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.119 | Pulse >= 50.074) [Discrimination Score: -0.858; Robustness + : 16.905; Robustness - : 34.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.139 -> SODIUM <= 139.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.265 | POTASSIUM <= 3.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.054 -> TROPONIN_I <= 2.226) [Discrimination Score: 0.843; Robustness + : -1.085; Robustness - : -3.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.134) U[1,2] (PLATELET_COUNT >= 187.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.007 -> lds >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.031 | n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.192 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.423 | WHITE_BLOOD_CELL_COUNT >= 8.875) [Discrimination Score: -0.422; Robustness + : 2.049; Robustness - : 2.623; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.879) U[0,0] (TROPONIN_I <= 1.625)) [Discrimination Score: -0.906; Robustness + : 4.910; Robustness - : 21.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.120) U[0,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.877 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.361 & Pulse >= 45.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.433 | Pulse >= 31.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 69.555 | WHITE_BLOOD_CELL_COUNT >= 8.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.873 & MET <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 198.628 | Pulse >= 18.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.484) U[1,2] (ICU_Pt_Days >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.327 -> ICU_Pt_Days <= 1.878) [Discrimination Score: 1.972; Robustness + : -2.245; Robustness - : -3.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.530 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.000 | edrk >= 13.963) [Discrimination Score: -0.099; Robustness + : 3.293; Robustness - : 4.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.777 | SpO2 <= 98.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.683) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.676 -> WHITE_BLOOD_CELL_COUNT <= 9.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 80.037 -> tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.368 & PLATELET_COUNT <= 199.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.714 -> PLATELET_COUNT >= 190.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.691 | MAGNESIUM >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.302 & PHOSPHORUS >= 3.503) [Discrimination Score: 1.157; Robustness + : 0.174; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.354) U[2,2] (O2_Flow <= 5.598)) [Discrimination Score: 1.023; Robustness + : 3.598; Robustness - : 2.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.969 & lds >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.031 | PROTIME_INR <= 1.147) [Discrimination Score: -1.351; Robustness + : 0.031; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.550) U[0,1] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.469 | Pulse >= 37.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.284) U[0,1] (SODIUM <= 139.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.204 -> SODIUM <= 139.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.194 | tte <= -0.065) [Discrimination Score: -0.459; Robustness + : 0.307; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.472 -> WHITE_BLOOD_CELL_COUNT <= 9.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.911 -> PLATELET_COUNT >= 184.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.948) U[0,2] (HEMOGLOBIN >= 11.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.131 & Mort <= 0.605) [Discrimination Score: 1.972; Robustness + : 0.291; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[0,1] (Mort <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.725 -> PROTIME_INR <= 1.138) [Discrimination Score: -0.793; Robustness + : -8.725; Robustness - : -6.469; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.350) U[0,0] (Mort >= 0.033)) [Discrimination Score: 1.201; Robustness + : 3.351; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.147 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.670 -> CREATININE <= 1.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[1,1] (lds >= 0.662)) [Discrimination Score: -0.452; Robustness + : 0.544; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.454 | SODIUM <= 139.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.219) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: -0.893; Robustness + : 0.332; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.406) U[0,2] (LOS <= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.162) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.368) U[1,2] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.778 & Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.587) U[1,1] (TROPONIN_I >= 0.504)) [Discrimination Score: 2.001; Robustness + : 1.365; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.269 | n_edrk <= 0.925) [Discrimination Score: -1.729; Robustness + : -0.052; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.630) U[1,1] (lds >= 0.350)) [Discrimination Score: -1.007; Robustness + : 0.353; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.951) U[1,1] (LOS <= 11.406)) [Discrimination Score: 1.174; Robustness + : 8.406; Robustness - : 6.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.414 -> POTASSIUM >= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.861 | Pulse <= 112.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.665) U[1,1] (direct <= 0.109)) [Discrimination Score: 0.302; Robustness + : 0.236; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.448 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.145) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.999 -> Pulse <= 90.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.541 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.007; Robustness + : -0.347; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.805 | HEMOGLOBIN <= 13.812) [Discrimination Score: -0.222; Robustness + : 4.716; Robustness - : 5.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.009 | direct >= 0.063) [Discrimination Score: -0.209; Robustness + : 0.108; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.966) U[0,0] (Mort <= 0.563)) [Discrimination Score: 1.581; Robustness + : 0.563; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.211 | n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.364 -> PHOSPHORUS <= 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.030) U[0,1] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.944 -> Pulse >= 45.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.257 -> SBP >= 68.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.871) U[0,0] (MAGNESIUM <= 2.265)) [Discrimination Score: 1.643; Robustness + : 4.871; Robustness - : 1.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.702 -> PHOSPHORUS <= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.927 | edrk >= 16.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.219) U[2,2] (Temp >= 36.163)) [Discrimination Score: -1.472; Robustness + : 0.329; Robustness - : 3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.321) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.072) U[1,1] (MET <= 0.794)) [Discrimination Score: 0.408; Robustness + : 0.794; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.087 & LOS >= 2.242) [Discrimination Score: 1.205; Robustness + : 0.180; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 125.652 | PLATELET_COUNT >= 186.304) [Discrimination Score: -1.597; Robustness + : 7.727; Robustness - : 25.696; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[0,2] (HEMOGLOBIN >= 10.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
