G[2,2](hr >= 90.900 & Pulse >= 88.830) [Discrimination Score: -0.223; Robustness + : 0.813; Robustness - : 5.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.354 & edrk >= 9.151) [Discrimination Score: 0.008; Robustness + : 0.255; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.888 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.595 -> WHITE_BLOOD_CELL_COUNT <= 21.060) [Discrimination Score: 3.323; Robustness + : -3.061; Robustness - : -12.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.364 | Pulse >= 87.377) [Discrimination Score: -0.290; Robustness + : 6.148; Robustness - : 11.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 95.707 | HEMOGLOBIN <= 15.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.001 -> CALCIUM >= 9.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 15.546 & O2_Flow <= 6.541) [Discrimination Score: -1.372; Robustness + : 0.751; Robustness - : 3.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.001 | SpO2 >= 88.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.278 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.301) U[0,2] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.981 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 19.400)) [Discrimination Score: -3.279; Robustness + : 1.742; Robustness - : 11.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 -> s2_hr >= -0.004) [Discrimination Score: 0.061; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.275 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.064) U[1,1] (Pulse >= 86.747)) [Discrimination Score: -0.290; Robustness + : 7.319; Robustness - : 12.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.566 & tte <= -0.009) [Discrimination Score: -0.746; Robustness + : -0.419; Robustness - : 1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 133.095 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.324 & PHOSPHORUS >= 3.135) [Discrimination Score: -0.480; Robustness + : -0.660; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.428) U[1,2] (SBP <= 127.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.857 -> s2_edrk <= 0.002) [Discrimination Score: -1.274; Robustness + : -2.857; Robustness - : -1.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.320) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.320 | AST_GOT <= 32.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.406 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.676 & edrk >= 8.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.765 -> TOTAL_BILIRUBIN >= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 133.279 & TOTAL_BILIRUBIN <= 4.891) [Discrimination Score: -2.932; Robustness + : -0.003; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> SBP <= 158.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.029) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.395 & LOS >= 9.756) [Discrimination Score: 1.181; Robustness + : 0.270; Robustness - : -3.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.301 & HEMOGLOBIN >= 14.099) [Discrimination Score: 3.465; Robustness + : -0.256; Robustness - : -3.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.472 | SBP <= 138.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.311 -> PLATELET_COUNT <= 162.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 25.869 & PHOSPHORUS >= 3.159) [Discrimination Score: 0.162; Robustness + : 0.415; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.711) U[0,1] (TOTAL_PROTEIN <= 6.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.585) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 45.650)) [Discrimination Score: -0.160; Robustness + : 13.543; Robustness - : 13.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.128 & PROTIME_INR >= 1.203) [Discrimination Score: -0.233; Robustness + : -0.012; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.521) U[2,2] (hr >= 83.016)) [Discrimination Score: -0.440; Robustness + : 12.432; Robustness - : 20.139; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.073) U[2,2] (death >= 0.000)) [Discrimination Score: 1.518; Robustness + : 7.987; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> LOS >= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.276) U[0,1] (SODIUM <= 134.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.820 | SBP >= 111.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.341 -> SODIUM >= 132.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.364) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.094 & CO2 >= 24.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.724 & Resp <= 18.698) [Discrimination Score: 1.021; Robustness + : 0.660; Robustness - : -2.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 91.353 & hr >= 80.798) [Discrimination Score: 0.606; Robustness + : 2.600; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (Pulse >= 92.538)) [Discrimination Score: -0.243; Robustness + : 2.901; Robustness - : 6.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 91.214 & TOTAL_BILIRUBIN <= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.018 & SODIUM >= 132.854) [Discrimination Score: 0.301; Robustness + : -0.157; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.178) U[0,2] (SBP <= 123.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.073 -> s2_hr <= 0.001) [Discrimination Score: 0.723; Robustness + : -0.221; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.669) U[1,2] (Pulse <= 97.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.021 -> SBP <= 135.436) [Discrimination Score: 0.190; Robustness + : -18.654; Robustness - : -23.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.281 | ICU_Pt_Days >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.263 -> CALCIUM <= 9.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.053) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.381) U[0,1] (TOTAL_BILIRUBIN <= 2.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.422 -> WHITE_BLOOD_CELL_COUNT <= 19.622) [Discrimination Score: 3.116; Robustness + : -2.153; Robustness - : -11.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.261 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.960) U[0,1] (PHOSPHORUS >= 2.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.123) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 25.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.309) U[0,2] (SpO2 <= 97.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 15.123 -> Pulse <= 113.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.938) U[1,2] (Pulse <= 112.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.087 | SpO2 <= 99.487) [Discrimination Score: 0.406; Robustness + : 7.543; Robustness - : 5.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.943 | CHLORIDE >= 96.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (HEMOGLOBIN >= 13.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.374 & SODIUM <= 135.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.712 -> HEMOGLOBIN <= 14.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.166 | WHITE_BLOOD_CELL_COUNT <= 23.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.134 | lds >= 1.126) [Discrimination Score: 0.751; Robustness + : 0.745; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.094) U[0,0] (dfa >= 0.274)) [Discrimination Score: -3.257; Robustness + : 1.693; Robustness - : 5.906; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.008) U[1,1] (n_edrk <= 0.979)) [Discrimination Score: 0.569; Robustness + : 0.856; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.993 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 10.383 & TOTAL_BILIRUBIN <= 2.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.391) U[0,2] (edrk >= 11.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.779 & Temp >= 35.673) [Discrimination Score: 1.019; Robustness + : 0.063; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 201.843 | SpO2 >= 88.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.983 & PARTIAL_THROMBOPLASTIN_TIME >= 32.219) [Discrimination Score: 0.194; Robustness + : -0.904; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.194) U[2,2] (PROTIME_INR >= 1.201)) [Discrimination Score: 0.525; Robustness + : 1.566; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.311) U[0,2] (PLATELET_COUNT <= 134.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.691 & direct >= 0.005) [Discrimination Score: -0.782; Robustness + : -0.169; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.224 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 10.689 & TOTAL_BILIRUBIN <= 4.127) [Discrimination Score: -0.605; Robustness + : 1.039; Robustness - : 2.837; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.546) U[1,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.416) U[0,1] (Temp <= 37.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 97.373 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.752) U[0,2] (Temp >= 36.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.291) U[1,1] (y >= 0.003)) [Discrimination Score: -0.298; Robustness + : 0.581; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[0,2] (lds <= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.521) U[0,0] (lds >= 0.701)) [Discrimination Score: 0.465; Robustness + : 1.164; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.877 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SODIUM >= 132.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.173 | TOTAL_PROTEIN >= 6.371) [Discrimination Score: 1.771; Robustness + : 1.789; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.127 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.464 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.430 & PLATELET_COUNT <= 101.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.632) U[1,2] (s8_edrk <= 9.606725624983387e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.894 -> O2_Flow >= 2.045) [Discrimination Score: 0.671; Robustness + : -0.147; Robustness - : -1.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.289) U[0,1] (Resp >= 10.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 -> srr <= 0.024) [Discrimination Score: 0.835; Robustness + : -0.004; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (s24_hr <= 1.8996280256942923e-05)) [Discrimination Score: 1.029; Robustness + : 11.000; Robustness - : 6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.264 | srr <= 0.049) [Discrimination Score: 0.408; Robustness + : 0.264; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> PLATELET_COUNT <= 109.045) [Discrimination Score: -1.387; Robustness + : -41.166; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 131.157 & s24_hr <= 0.000) [Discrimination Score: 3.512; Robustness + : -6.063; Robustness - : -80.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 11.948 | WHITE_BLOOD_CELL_COUNT <= 24.011) [Discrimination Score: -2.966; Robustness + : 6.978; Robustness - : 15.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.466 | PLATELET_COUNT <= 189.146) [Discrimination Score: 2.697; Robustness + : 114.810; Robustness - : -1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.414 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 22.720) [Discrimination Score: -2.828; Robustness + : 3.216; Robustness - : 14.320; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.986) U[1,1] (srr <= 0.117)) [Discrimination Score: 0.171; Robustness + : 13.544; Robustness - : 10.613; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.305) U[0,1] (hr <= 117.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 205.092 | Temp <= 37.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM >= 133.391) [Discrimination Score: -3.263; Robustness + : 0.552; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.517 -> SBP <= 131.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.485) U[0,1] (POTASSIUM <= 3.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.444 & POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.356) U[0,1] (dfa <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.033 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.999 -> SpO2 >= 89.042) [Discrimination Score: 0.648; Robustness + : -2.994; Robustness - : -6.021; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.579 | WHITE_BLOOD_CELL_COUNT >= 18.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.654) U[0,2] (lds <= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.780 -> SBP <= 131.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 28.175 & MAGNESIUM <= 2.048) [Discrimination Score: -0.438; Robustness + : -0.558; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.498) U[1,1] (MET >= 0.000)) [Discrimination Score: 0.590; Robustness + : 1.362; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.565) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.776 & POTASSIUM >= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.313) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.197; Robustness + : 0.651; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.320 -> TOTAL_PROTEIN >= 6.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.347 -> HEMOGLOBIN >= 13.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.688 & POTASSIUM >= 3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 113.076 | TOTAL_PROTEIN >= 6.418) [Discrimination Score: 0.492; Robustness + : 22.104; Robustness - : 5.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.561 & s24_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.278 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -2.630; Robustness + : 3.119; Robustness - : 7.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 & Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.238 & s24_hr <= 0.001) [Discrimination Score: 5.385; Robustness + : -0.107; Robustness - : -3.238; Percent Class + : 1.000; Percent Class - : 0.000]
