G[0,1](hr >= 64.689 & Pulse >= 57.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.260 & POTASSIUM >= 3.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.851 -> WHITE_BLOOD_CELL_COUNT <= 7.197) [Discrimination Score: -3.386; Robustness + : -1.284; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.151) U[1,1] (n_evts <= 0.513)) [Discrimination Score: 5979335212357675.000; Robustness + : 0.513; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.696 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.729 & PARTIAL_THROMBOPLASTIN_TIME <= 27.413) [Discrimination Score: 1.667; Robustness + : -0.688; Robustness - : -4.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.785 & HEMOGLOBIN >= 9.025) [Discrimination Score: -0.590; Robustness + : -0.117; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.878 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.647 | GLUCOSE >= 104.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.197 | Mort <= 0.794) [Discrimination Score: 0.417; Robustness + : 0.803; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.782) U[1,1] (PLATELET_COUNT >= 132.150)) [Discrimination Score: -1.592; Robustness + : 22.731; Robustness - : 79.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.521 -> WHITE_BLOOD_CELL_COUNT >= 6.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.853) U[1,2] (SODIUM <= 135.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 7.930) [Discrimination Score: -1.278; Robustness + : -1.410; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.372 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.897) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.011 -> s2_edrk <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.718 -> CO2 >= 23.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.765 & SODIUM <= 136.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.107) U[2,2] (SBP >= 85.491)) [Discrimination Score: 0.110; Robustness + : 49.207; Robustness - : 43.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.461 | tte >= -2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.040 & Glasgow_Coma_Scale_Total >= 14.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.181 -> Resp >= 17.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.299) U[1,1] (Pulse >= 61.468)) [Discrimination Score: -1.189; Robustness + : 9.900; Robustness - : 32.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.224 & dfa >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.848 & Temp >= 35.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.549) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 23.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.595 | n_evts <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.134) U[1,1] (MAGNESIUM >= 2.214)) [Discrimination Score: -1.424; Robustness + : 1.253; Robustness - : 2.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 21.027 & Resp <= 19.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.752) U[0,0] (y <= 0.624)) [Discrimination Score: -1.669; Robustness + : 5.148; Robustness - : 17.752; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[1,2] (POTASSIUM <= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.156) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.041) U[0,2] (POTASSIUM <= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.472) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.175 -> n_edrk >= 0.457) [Discrimination Score: -0.776; Robustness + : -0.487; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 155.132) U[1,2] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.931 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 8.559 -> n_edrk <= 0.973) [Discrimination Score: 1.423; Robustness + : -0.701; Robustness - : -1.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.127 | PARTIAL_THROMBOPLASTIN_TIME >= 24.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.965 & s8_hr >= 1.9070172217962485e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.828) U[0,0] (Pulse <= 107.213)) [Discrimination Score: 0.903; Robustness + : 36.232; Robustness - : 22.586; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (SBP <= 151.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.339 -> s24_edrk >= -0.002) [Discrimination Score: -0.395; Robustness + : -1.661; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.096 & y >= 0.035) [Discrimination Score: -1.985; Robustness + : -0.096; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.984 | WHITE_BLOOD_CELL_COUNT <= 7.714) [Discrimination Score: 0.628; Robustness + : 1.303; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.442 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.549) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.736) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.275 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.030) U[0,0] (n_edrk <= 0.894)) [Discrimination Score: -0.946; Robustness + : 0.051; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.894 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 & SpO2 <= 97.245) [Discrimination Score: 0.492; Robustness + : -0.085; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.154) U[0,1] (SBP <= 173.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & SBP >= 113.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.557 | GLUCOSE >= 109.740) [Discrimination Score: -1.152; Robustness + : 4.872; Robustness - : 9.260; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.238) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.731 -> WHITE_BLOOD_CELL_COUNT <= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.178 | srr >= 0.058) [Discrimination Score: 2.128; Robustness + : 22.042; Robustness - : 3.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.048 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.723) U[0,2] (LOS >= 4.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 166.189 | s24_hr >= -5.387223502410516e-06) [Discrimination Score: 1.333; Robustness + : 37.173; Robustness - : -6.571; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.322) U[1,1] (y <= 0.500)) [Discrimination Score: 1.826; Robustness + : 0.651; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.750 | s2_edrk >= -3.0410866044411344e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.611 & SBP >= 87.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.576 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.021) U[0,2] (lds >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 57.035 | SBP >= 66.567) [Discrimination Score: 0.001; Robustness + : 68.131; Robustness - : 68.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & SpO2 <= 99.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.477 -> MET >= 0.006) [Discrimination Score: -0.620; Robustness + : -3.523; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.892) U[2,2] (PLATELET_COUNT >= 127.223)) [Discrimination Score: -1.592; Robustness + : 24.372; Robustness - : 84.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.868 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.272 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.389) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.214) U[1,1] (y >= 0.052)) [Discrimination Score: -1.313; Robustness + : 0.135; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.635 & n_edrk <= 0.924) [Discrimination Score: 1.602; Robustness + : -0.436; Robustness - : -1.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 | cosen <= -0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 34.322) U[0,1] (direct <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 20.687 -> y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.391 | SODIUM >= 133.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 & SODIUM >= 132.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.016 & cosen >= -2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.060 & s8_hr <= 0.000) [Discrimination Score: -0.545; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.193 -> Mort <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.176 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 40.590 | O2_Flow <= 4.304) [Discrimination Score: -1.669; Robustness + : 6.870; Robustness - : 19.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.256 | s2_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.744; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.642 -> SODIUM >= 131.019) [Discrimination Score: 1.669; Robustness + : -4.260; Robustness - : -5.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.586 & PLATELET_COUNT >= 109.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[1,2] (PLATELET_COUNT >= 133.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.182 -> Resp >= 17.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.389 | O2_Flow <= 6.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.168 & O2_Flow >= 1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.962 | Mort <= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.671) U[1,1] (direct >= 0.031)) [Discrimination Score: -0.305; Robustness + : 0.445; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.528 | Glasgow_Coma_Scale_Total <= 14.978) [Discrimination Score: -0.142; Robustness + : 8.163; Robustness - : 9.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 88.993 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.778) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.926 | PLATELET_COUNT >= 104.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.144) U[0,0] (y <= 0.818)) [Discrimination Score: 1.763; Robustness + : 0.818; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.905 -> Temp <= 36.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.325) U[0,1] (LOS <= 11.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.815 & O2_Flow >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.580 | n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.320 -> lds <= 1.634) [Discrimination Score: -0.883; Robustness + : -1.360; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.895 | POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> dfa <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.564) U[1,2] (n_evts <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.240 | n_edrk >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.286) U[0,0] (PROTIME_INR >= 0.910)) [Discrimination Score: -1.058; Robustness + : 0.287; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.538) U[2,2] (y >= 0.048)) [Discrimination Score: -1.463; Robustness + : 0.939; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.516 -> POTASSIUM >= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 | Temp <= 36.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.101) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.841 | dfa <= 1.135) [Discrimination Score: 0.590; Robustness + : 1.190; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.351 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.909 | y <= 0.790) [Discrimination Score: 0.463; Robustness + : 0.909; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.550 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[1,1] (HEMOGLOBIN >= 9.022)) [Discrimination Score: -1.532; Robustness + : 0.370; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.051 & Mort <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.312) U[1,2] (GLUCOSE <= 113.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM >= 131.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 107.294 -> n_edrk >= 0.788) [Discrimination Score: 1.104; Robustness + : -6.763; Robustness - : -11.706; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.012) U[1,1] (PROTIME_INR <= 1.178)) [Discrimination Score: -1.054; Robustness + : 8.711; Robustness - : 13.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 -> POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 -> POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.963 -> SBP >= 77.037) [Discrimination Score: -0.886; Robustness + : -56.661; Robustness - : -34.534; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.749)) [Discrimination Score: -1.504; Robustness + : 0.537; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.482 & lds <= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.077 | O2_Flow >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.879) U[0,2] (MAGNESIUM <= 2.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.321 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.015 -> PARTIAL_THROMBOPLASTIN_TIME >= 22.652) [Discrimination Score: 1.504; Robustness + : -3.311; Robustness - : -9.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.053 | PARTIAL_THROMBOPLASTIN_TIME <= 29.523) [Discrimination Score: 1.026; Robustness + : 5.541; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.947 & Resp >= 16.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.159 | Pulse <= 74.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.500 & POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.831) U[0,0] (LOS >= 5.949)) [Discrimination Score: -0.373; Robustness + : 1.051; Robustness - : 1.976; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.524) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.721)) [Discrimination Score: 0.706; Robustness + : 5.053; Robustness - : 3.854; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP >= 87.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
