G[1,2](hr >= 58.832 & Pulse >= 63.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.315 | srr <= 0.084) [Discrimination Score: -0.805; Robustness + : 0.029; Robustness - : 1.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.524 | Resp <= 19.817) [Discrimination Score: 0.408; Robustness + : 1.817; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.051 & n_edrk >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.316) U[0,0] (Pulse <= 86.001)) [Discrimination Score: 1.095; Robustness + : 20.572; Robustness - : 6.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 | y >= 0.203) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.288 | y >= 0.038) [Discrimination Score: -0.866; Robustness + : 0.288; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.404 -> tte >= -1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.761 & Pulse >= 70.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.138 | n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.405 | MET <= 0.419) [Discrimination Score: -0.455; Robustness + : 0.433; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.909 | Temp <= 36.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.733 & edrk <= 22.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.693 -> Pulse <= 107.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.202) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.107 -> Pulse >= 58.238) [Discrimination Score: 1.083; Robustness + : -6.904; Robustness - : -22.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 205.987 & Pulse <= 112.825) [Discrimination Score: -0.745; Robustness + : -1.844; Robustness - : 6.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.585 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.096 & Pulse <= 88.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.056) U[0,0] (y >= 0.158)) [Discrimination Score: -0.796; Robustness + : 0.016; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.452) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.454 & lds <= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.899) U[0,1] (PLATELET_COUNT <= 208.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.568) U[1,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.232 & Pulse <= 112.404) [Discrimination Score: -0.745; Robustness + : 0.124; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.218) U[1,2] (SODIUM >= 137.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.906) U[1,1] (Pulse <= 97.708)) [Discrimination Score: 1.083; Robustness + : 32.565; Robustness - : 17.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.819) U[1,1] (Pulse >= 67.072)) [Discrimination Score: -0.832; Robustness + : 4.271; Robustness - : 13.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.000 | Pulse <= 107.390) [Discrimination Score: 1.083; Robustness + : 42.247; Robustness - : 26.961; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.951) U[1,2] (Pulse >= 67.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.456 -> Pulse >= 69.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.156 & Pulse <= 107.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.851 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[0,2] (LOS <= 2.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.941 & n_evts <= 0.703) [Discrimination Score: 4274822471827093.000; Robustness + : -0.059; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.915) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.641 & O2_Flow >= 2.073) [Discrimination Score: -0.866; Robustness + : -0.073; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.291 -> MAGNESIUM <= 2.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.100 & lds >= 0.806) [Discrimination Score: -0.659; Robustness + : -0.127; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.050 | POTASSIUM >= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.518 & lds <= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.146 & PHOSPHORUS <= 3.495) [Discrimination Score: 0.745; Robustness + : 0.031; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.233 & lds >= 0.854) [Discrimination Score: 0.625; Robustness + : -0.938; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 2.618 & Resp <= 20.390) [Discrimination Score: 2.005; Robustness + : 2.390; Robustness - : -2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.799) U[1,2] (tte >= -1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[0,0] (Resp >= 16.757)) [Discrimination Score: -0.408; Robustness + : 1.243; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 77.284 & O2_Flow <= 3.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.209 -> Mort <= 0.254) [Discrimination Score: -1.452; Robustness + : -4.209; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.558) U[0,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Mort >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.114 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 88.160 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.104) U[2,2] (tte <= -0.089)) [Discrimination Score: -1.797; Robustness + : -0.089; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.484 -> WHITE_BLOOD_CELL_COUNT <= 8.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.468 -> hr >= 53.509) [Discrimination Score: 2.730; Robustness + : -9.226; Robustness - : -31.312; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.273) U[0,2] (PLATELET_COUNT >= 200.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 1.615; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.516) U[0,0] (Mort <= 0.424)) [Discrimination Score: 0.825; Robustness + : 0.424; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.356 -> Temp <= 37.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.557 -> SBP <= 175.070) [Discrimination Score: 0.816; Robustness + : -42.712; Robustness - : -66.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.131 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 67.969 -> SBP >= 95.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.532) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.596 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.472 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.080 & O2_Flow <= 5.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (direct >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.058 -> SpO2 >= 85.075) [Discrimination Score: -0.337; Robustness + : -11.568; Robustness - : -9.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.015 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 103.648 & Resp <= 18.670) [Discrimination Score: 0.408; Robustness + : 0.670; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.082 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.445 & MAGNESIUM <= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.894) U[0,2] (POTASSIUM <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.074 & hr <= 82.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.807) U[0,1] (hr >= 56.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.825) U[0,2] (hr <= 107.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.335 & hr >= 72.579) [Discrimination Score: -4.869; Robustness + : -10.013; Robustness - : 3.335; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.346) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.588 | n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.429 | PLATELET_COUNT >= 191.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.534 -> s8_hr >= -9.84416060611752e-05) [Discrimination Score: -0.820; Robustness + : -1.534; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.970 & s24_hr >= -0.000) [Discrimination Score: 0.698; Robustness + : 0.000; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.358) U[0,0] (LOS >= 1.437)) [Discrimination Score: -1.417; Robustness + : 0.358; Robustness - : 4.134; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[2,2] (SpO2 <= 96.024)) [Discrimination Score: -0.776; Robustness + : 0.333; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.493) U[1,1] (tte >= -0.322)) [Discrimination Score: -1.065; Robustness + : 0.511; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.891 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.039 -> WHITE_BLOOD_CELL_COUNT >= 6.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.542 -> srr <= 0.091) [Discrimination Score: -0.747; Robustness + : -1.301; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 194.488) U[1,2] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.921 | n_edrk <= 0.824) [Discrimination Score: -0.100; Robustness + : 0.475; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.629 | Mort >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.001 -> SBP >= 103.566) [Discrimination Score: -1.076; Robustness + : -28.791; Robustness - : -10.515; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.836) U[2,2] (SBP <= 132.432)) [Discrimination Score: 0.315; Robustness + : 32.102; Robustness - : 25.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.072 & SODIUM >= 137.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.647) U[2,2] (POTASSIUM >= 3.809)) [Discrimination Score: 0.455; Robustness + : 0.647; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.013 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.183 & n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.691 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.850 & n_evts >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.680 -> direct >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.020 -> n_evts >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.187 & n_evts <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.695 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.066 & O2_Flow <= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.029) U[0,1] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.187) U[0,0] (srr >= 0.034)) [Discrimination Score: 0.588; Robustness + : 0.816; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.060 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.496) U[2,2] (srr >= 0.058)) [Discrimination Score: 0.055; Robustness + : 0.034; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.756 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 130.889 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.283 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.964 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.137) U[1,1] (ICU_Pt_Days <= 4.654)) [Discrimination Score: 1.485; Robustness + : 4.654; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.090 -> hr <= 74.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.716) U[0,2] (Mort <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -9285.840; Robustness + : 0.001; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,2] (Pulse >= 62.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.861 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.048 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.540 | s24_hr >= -0.000) [Discrimination Score: 10460.785; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.093 & SpO2 <= 97.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.050) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.290) U[0,1] (y <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.377 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & SBP >= 76.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.270 & s8_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.270; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.538 | dfa >= 0.614) [Discrimination Score: -1.035; Robustness + : 0.154; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.033 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.737 & s2_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.737; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & SBP >= 122.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.430 -> SBP <= 142.172) [Discrimination Score: 0.827; Robustness + : -11.192; Robustness - : -34.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 58.837 | Resp <= 20.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.002 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.806; Robustness + : -0.016; Robustness - : -1.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.833 & LOS <= 8.455) [Discrimination Score: 0.221; Robustness + : 1.345; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.699 -> hr <= 89.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 91.022 -> y <= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.792 | edrk <= 22.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.518 & SpO2 <= 98.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.449) U[0,2] (Resp <= 21.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.170 & WHITE_BLOOD_CELL_COUNT >= 6.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.624 & PLATELET_COUNT >= 194.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.214 & LOS >= 1.478) [Discrimination Score: -6595351681753361.000; Robustness + : -1.478; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
