G[0,1](hr >= 87.263 & Pulse >= 87.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 & y <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> Pulse >= 73.245) [Discrimination Score: 0.067; Robustness + : -17.860; Robustness - : -19.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 69.325 | SBP <= 141.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 225.315 | s8_hr >= -0.004) [Discrimination Score: 2.920; Robustness + : 10.010; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 238.785) U[1,1] (SBP <= 167.146)) [Discrimination Score: -0.824; Robustness + : 31.573; Robustness - : 57.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.890 | MET <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.225) U[0,2] (SBP >= 107.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 234.091 -> SpO2 >= 89.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.203 | tte <= -0.072) [Discrimination Score: -1.754; Robustness + : 0.194; Robustness - : 0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.238) U[0,2] (SpO2 <= 98.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (PHOSPHORUS <= 4.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.430) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.381; Robustness + : 1.824; Robustness - : 1.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.535 & MAGNESIUM >= 1.527) [Discrimination Score: -2.083; Robustness + : -0.078; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[2,2] (PROTIME_INR <= 3.672)) [Discrimination Score: -3.360; Robustness + : 0.440; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.806 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 48.345 | s8_hr <= -2.135833124562002e-05) [Discrimination Score: 0.963; Robustness + : 15.104; Robustness - : 6.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.588 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.275) U[0,1] (Temp >= 35.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[2,2] (srr >= 0.009)) [Discrimination Score: -2.002; Robustness + : 0.025; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.364 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.988 & MET <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (HEMOGLOBIN <= 8.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 & SBP >= 66.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.395 & SpO2 >= 85.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.721 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.614 -> PLATELET_COUNT >= 233.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & PLATELET_COUNT <= 235.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.644) U[0,2] (srr <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.793) U[0,2] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.676) U[0,1] (SpO2 <= 99.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.432) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.874 -> Pulse >= 81.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.506 | POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.925 -> Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.260 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 37.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.924) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 57.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.638 -> SpO2 <= 98.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.949 | s8_hr <= 7.893793142575463e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | SODIUM >= 134.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.086) U[0,0] (SODIUM <= 135.682)) [Discrimination Score: 2.154; Robustness + : 0.765; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.235) U[0,1] (n_edrk >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[1,1] (CALCIUM >= 7.875)) [Discrimination Score: -5.207; Robustness + : 0.186; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> CHLORIDE <= 108.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.250) U[1,2] (MET <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | lds >= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.055 | y <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= 5.813343853812089e-06 -> Temp >= 36.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & hr >= 82.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.764 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.129 -> lds <= 2.076) [Discrimination Score: 1.084; Robustness + : -0.139; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.653 & tte >= -2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.241 & PARTIAL_THROMBOPLASTIN_TIME <= 60.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 61.018)) [Discrimination Score: -5.691; Robustness + : 1.890; Robustness - : 29.218; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (cosen <= -0.387)) [Discrimination Score: 0.379; Robustness + : 1.867; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.204) U[0,1] (n_evts <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SODIUM >= 134.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[0,1] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.393) U[1,2] (edrk <= 35.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.988 & Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SODIUM >= 134.353)) [Discrimination Score: -5.420; Robustness + : 0.633; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.785) U[2,2] (MET >= 0.010)) [Discrimination Score: 1.854; Robustness + : 2.863; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (CO2 >= 21.835)) [Discrimination Score: -4.782; Robustness + : 0.486; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.164 -> HEMOGLOBIN >= 7.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.930) U[1,2] (PROTIME_INR >= 3.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 89.944 & s24_edrk <= 0.002) [Discrimination Score: 0.137; Robustness + : -2.843; Robustness - : -4.388; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.692) U[2,2] (srr >= 0.021)) [Discrimination Score: -0.605; Robustness + : 0.410; Robustness - : 4.118; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (Temp <= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.996 -> Temp <= 37.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 3.517 -> s8_hr >= -0.000) [Discrimination Score: 3.623; Robustness + : -0.383; Robustness - : -2.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 & MAGNESIUM >= 1.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.623 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.956 & SBP <= 157.082) [Discrimination Score: -1.782; Robustness + : -0.034; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.681 & n_evts <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.831) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.154 -> Temp >= 35.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.951 & Pulse >= 88.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,0] (PHOSPHORUS >= 4.061)) [Discrimination Score: 1.011; Robustness + : 0.430; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 -> PHOSPHORUS <= 4.585) [Discrimination Score: 4.120; Robustness + : -0.195; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.138 | hr <= 111.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.430 -> n_edrk >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.440) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.503; Robustness + : 16.884; Robustness - : 24.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.362 -> srr <= 0.144) [Discrimination Score: -3.318; Robustness + : -1.442; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 96.961 -> Pulse <= 113.206) [Discrimination Score: -0.078; Robustness + : -22.401; Robustness - : -20.635; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.576) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.152) U[0,0] (SpO2 <= 98.669)) [Discrimination Score: 0.957; Robustness + : 36.324; Robustness - : 12.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.856 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.006 -> SpO2 >= 97.194) [Discrimination Score: 0.067; Robustness + : -0.796; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.164 -> s24_edrk <= 0.003) [Discrimination Score: 2.028; Robustness + : -0.003; Robustness - : -3.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.071 -> Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 3.876 & SBP >= 93.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.919) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 80.350 & s8_edrk >= -0.007) [Discrimination Score: -0.241; Robustness + : -1.298; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.036) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.865 & s24_edrk <= 0.003) [Discrimination Score: 0.586; Robustness + : 0.003; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.112 | s8_edrk <= 0.004) [Discrimination Score: 1.152; Robustness + : 0.112; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.022 & SpO2 >= 96.912) [Discrimination Score: 0.150; Robustness + : -0.656; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.961 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.004 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 53.007 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.359 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.357) U[1,2] (Temp <= 37.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 53.495 -> Temp >= 36.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.700 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.888 & Resp <= 20.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.507) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.225; Robustness + : 1.175; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.448 | ICU_Pt_Days >= 0.222) [Discrimination Score: -1.523; Robustness + : 0.200; Robustness - : 3.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 141.285 | hr >= 89.890) [Discrimination Score: 0.363; Robustness + : 32.336; Robustness - : 24.491; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[0,1] (POTASSIUM <= 4.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.029) U[1,1] (edrk <= 32.653)) [Discrimination Score: -0.066; Robustness + : 13.130; Robustness - : 13.778; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.606) U[0,1] (SpO2 <= 97.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.278) U[2,2] (srr >= 0.031)) [Discrimination Score: 1.420; Robustness + : 1.217; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.425 & WHITE_BLOOD_CELL_COUNT >= 7.913) [Discrimination Score: 2.959; Robustness + : 0.275; Robustness - : -1.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.807 -> edrk >= 18.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.693) U[0,0] (tte <= -0.054)) [Discrimination Score: 0.456; Robustness + : 0.693; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.248) U[0,1] (ICU_Pt_Days >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.555) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.698 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.438 & n_evts <= 0.435) [Discrimination Score: 0.491; Robustness + : -0.125; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.636) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.949 | srr >= 0.009) [Discrimination Score: -4.464; Robustness + : 1.531; Robustness - : 6.949; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.948) U[0,1] (edrk <= 30.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.703) U[0,0] (death <= 0.918)) [Discrimination Score: 0.710; Robustness + : 1.620; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.021) U[0,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.540 & POTASSIUM <= 4.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.432 | y <= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.653) U[0,2] (GLUCOSE <= 143.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.383) U[1,2] (lds <= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[0,2] (SpO2 >= 89.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 87.580 | SODIUM <= 135.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.384 -> PROTIME_INR >= 1.901) [Discrimination Score: -1.208; Robustness + : -1.594; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.498 -> PROTIME_INR >= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.419) U[0,0] (HEMOGLOBIN <= 9.756)) [Discrimination Score: 0.976; Robustness + : 14.978; Robustness - : 1.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.464) U[0,2] (SpO2 <= 99.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.267 -> WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[1,1] (y >= 0.042)) [Discrimination Score: -1.167; Robustness + : 0.067; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.728) U[1,1] (Pulse <= 94.312)) [Discrimination Score: 0.544; Robustness + : 12.620; Robustness - : 3.729; Percent Class + : 0.000; Percent Class - : 1.000]
